Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130482948750239416e+02
4.663622929687500118e+02,-9.576244575582235541e+01
4.663625859375000005e+02,-9.534219436243546397e+01
4.663628789062499891e+02,-1.057387488041371029e+02
4.663631718750000346e+02,-9.992802441861906004e+01
4.663634648437500232e+02,-1.147267453482345445e+02
4.663637578125000118e+02,-9.828470712381907504e+01
4.663640507812500005e+02,-9.405585695770145094e+01
4.663643437499999891e+02,-9.580240298767542129e+01
4.663646367187500346e+02,-9.877225518109017344e+01
4.663649296875000232e+02,-9.486602645423542413e+01
4.663652226562500118e+02,-9.539828536274639248e+01
4.663655156250000005e+02,-1.001675875995701404e+02
4.663658085937499891e+02,-1.088513472431653213e+02
4.663661015625000346e+02,-1.053267236681974168e+02
4.663663945312500232e+02,-9.379778380585817388e+01
4.663666875000000118e+02,-9.338894449273257692e+01
4.663669804687500005e+02,-9.407435628413813333e+01
4.663672734374999891e+02,-9.779029864977874809e+01
4.663675664062500346e+02,-1.028663243349247836e+02
4.663678593750000232e+02,-1.044258815752207425e+02
4.663681523437500118e+02,-1.058428286284949138e+02
4.663684453125000005e+02,-1.022706755960669227e+02
4.663687382812499891e+02,-1.021374745982724761e+02
4.663690312500000346e+02,-1.115708358835462946e+02
4.663693242187500232e+02,-9.953301877010554222e+01
4.663696171875000118e+02,-9.235654208215896688e+01
4.663699101562500005e+02,-9.627085558817780964e+01
4.663702031249999891e+02,-9.731192762511155081e+01
4.663704960937500346e+02,-9.907371707810978023e+01
4.663707890625000232e+02,-9.951364306900848078e+01
4.663710820312500118e+02,-9.643680713292101814e+01
4.663713750000000005e+02,-9.913341517531462443e+01
4.663716679687499891e+02,-1.010423512044059322e+02
4.663719609375000346e+02,-1.081610587249545432e+02
4.663722539062500232e+02,-1.046853051596329607e+02
4.663725468750000118e+02,-9.712601488479899103e+01
4.663728398437500005e+02,-1.015630963971822780e+02
4.663731328124999891e+02,-1.108383047847908784e+02
4.663734257812500346e+02,-1.034870774043386490e+02
4.663737187500000232e+02,-9.945657750851388812e+01
4.663740117187500118e+02,-1.040286692360508738e+02
4.663743046875000005e+02,-1.071568669414761956e+02
4.663745976562499891e+02,-9.753735566177637395e+01
4.663748906250000346e+02,-9.453828520534466406e+01
4.663751835937500232e+02,-1.012571408762675844e+02
4.663754765625000118e+02,-1.044466917342623304e+02
4.663757695312500005e+02,-9.986281322516416026e+01
4.663760624999999891e+02,-9.708227199290706722e+01
4.663763554687500346e+02,-9.541128859027395492e+01
4.663766484375000232e+02,-9.876251260257738807e+01
4.663769414062500118e+02,-1.081503523182966688e+02
4.663772343750000005e+02,-1.005767238278570517e+02
4.663775273437499891e+02,-1.008512011375707260e+02
4.663778203125000346e+02,-1.011679277016712035e+02
4.663781132812500232e+02,-9.730185359486858943e+01
4.663784062500000118e+02,-9.794361822120329464e+01
4.663786992187500005e+02,-9.545401102100656487e+01
4.663789921874999891e+02,-9.500255920643381558e+01
4.663792851562500346e+02,-1.034935386708252167e+02
4.663795781250000232e+02,-1.070365541036972274e+02
4.663798710937500118e+02,-1.070393670403938557e+02
4.663801640625000005e+02,-1.039940288879038377e+02
4.663804570312499891e+02,-1.014161993684307674e+02
4.663807500000000346e+02,-1.009122247969424535e+02
4.663810429687500232e+02,-9.829120351193401461e+01
4.663813359375000118e+02,-1.067677854637760646e+02
4.663816289062500005e+02,-9.779239846789850787e+01
4.663819218749999891e+02,-9.869623391361031395e+01
4.663822148437500346e+02,-1.031938592173609948e+02
4.663825078125000232e+02,-1.054391815968803883e+02
4.663828007812500118e+02,-1.048805111432195361e+02
4.663830937500000005e+02,-1.062493090916483993e+02
4.663833867187499891e+02,-1.029301954819365790e+02
4.663836796875000346e+02,-9.704790266051494996e+01
4.663839726562500232e+02,-9.716585106237134539e+01
4.663842656250000118e+02,-9.107286254555779692e+01
4.663845585937500005e+02,-9.580273448991982832e+01
4.663848515624999891e+02,-1.012001441237546544e+02
4.663851445312500346e+02,-9.666471167283251020e+01
4.663854375000000232e+02,-9.607531876210565258e+01
4.663857304687500118e+02,-1.005996446275313190e+02
4.663860234375000005e+02,-1.070004365476083592e+02
4.663863164062499891e+02,-1.014899826802683123e+02
4.663866093750000346e+02,-1.045659274485046240e+02
4.663869023437500232e+02,-1.062940012106874264e+02
4.663871953125000118e+02,-9.391107120987763324e+01
4.663874882812500005e+02,-9.265435190317651859e+01
4.663877812499999891e+02,-9.591325901133046727e+01
4.663880742187500346e+02,-9.934580266633730616e+01
4.663883671875000232e+02,-1.043290516374067778e+02
4.663886601562500118e+02,-1.015940464906675516e+02
4.663889531250000005e+02,-1.004695407216341891e+02
4.663892460937499891e+02,-1.042161087664918000e+02
4.663895390625000346e+02,-1.153282423186801964e+02
4.663898320312500232e+02,-1.051776784876632007e+02
4.663901250000000118e+02,-1.033196112182454698e+02
4.663904179687500005e+02,-9.715661051053822916e+01
4.663907109374999891e+02,-1.033529710167504732e+02
4.663910039062500346e+02,-1.029553937495417699e+02
4.663912968750000232e+02,-1.086671762198584048e+02
4.663915898437500118e+02,-9.781986008992318204e+01
4.663918828125000005e+02,-9.561174133461622660e+01
4.663921757812499891e+02,-1.020387878278366003e+02
4.663924687500000346e+02,-1.035287964329071144e+02
4.663927617187500232e+02,-9.939353273846597858e+01
4.663930546875000118e+02,-9.787547941529055606e+01
4.663933476562500005e+02,-9.944583880912915674e+01
4.663936406249999891e+02,-1.006569929112797297e+02
4.663939335937500346e+02,-1.051765417429583636e+02
4.663942265625000232e+02,-1.012325674288219375e+02
4.663945195312500118e+02,-9.476920683283198343e+01
4.663948125000000005e+02,-9.470719482858748961e+01
4.663951054687499891e+02,-1.008773473053965688e+02
4.663953984375000346e+02,-1.007417704522562190e+02
4.663956914062500232e+02,-9.470547945519183486e+01
