Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630886365210875510e+01
4.663622929687500118e+02,-9.889440362620464953e+01
4.663625859375000005e+02,-9.857399191092513036e+01
4.663628789062499891e+02,-1.124113180595304584e+02
4.663631718750000346e+02,-1.000512214361757088e+02
4.663634648437500232e+02,-9.706549340672810899e+01
4.663637578125000118e+02,-1.001104562646356300e+02
4.663640507812500005e+02,-9.679405056628459647e+01
4.663643437499999891e+02,-9.974624207393908648e+01
4.663646367187500346e+02,-1.028720704565226356e+02
4.663649296875000232e+02,-1.077692503694764383e+02
4.663652226562500118e+02,-1.035802740765001886e+02
4.663655156250000005e+02,-1.051522214206559056e+02
4.663658085937499891e+02,-1.044608949780538865e+02
4.663661015625000346e+02,-1.035088030340023693e+02
4.663663945312500232e+02,-1.044436233354502974e+02
4.663666875000000118e+02,-9.991595063952604505e+01
4.663669804687500005e+02,-1.051111226711557123e+02
4.663672734374999891e+02,-1.062683918155971838e+02
4.663675664062500346e+02,-1.099823965591117485e+02
4.663678593750000232e+02,-9.793783811672496142e+01
4.663681523437500118e+02,-9.703287339798173150e+01
4.663684453125000005e+02,-1.006252729943626036e+02
4.663687382812499891e+02,-1.046132311925950376e+02
4.663690312500000346e+02,-1.128777859036751465e+02
4.663693242187500232e+02,-1.055653038609586503e+02
4.663696171875000118e+02,-9.758669712196197565e+01
4.663699101562500005e+02,-9.879635176758873172e+01
4.663702031249999891e+02,-1.025158742513988983e+02
4.663704960937500346e+02,-1.039379117485267443e+02
4.663707890625000232e+02,-9.907770965284291265e+01
4.663710820312500118e+02,-9.870375938509016578e+01
4.663713750000000005e+02,-9.977049000830285763e+01
4.663716679687499891e+02,-1.035315556711824314e+02
4.663719609375000346e+02,-1.050278466348005679e+02
4.663722539062500232e+02,-9.638917772448179733e+01
4.663725468750000118e+02,-1.015495866202154502e+02
4.663728398437500005e+02,-1.032375184689320804e+02
4.663731328124999891e+02,-9.843887427303415905e+01
4.663734257812500346e+02,-9.908258731198023384e+01
