Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.864830919011757260e+01
4.663622929687500118e+02,-9.543836823051704243e+01
4.663625859375000005e+02,-1.034418543593201179e+02
4.663628789062499891e+02,-1.065110723112489097e+02
4.663631718750000346e+02,-9.982951860621764695e+01
4.663634648437500232e+02,-9.599589027371892769e+01
4.663637578125000118e+02,-9.659258421364387459e+01
4.663640507812500005e+02,-9.749006321208858594e+01
4.663643437499999891e+02,-1.055236091067853721e+02
4.663646367187500346e+02,-9.680878710982676694e+01
4.663649296875000232e+02,-9.540685882838707244e+01
4.663652226562500118e+02,-9.718870591463237929e+01
4.663655156250000005e+02,-9.691695432831042467e+01
4.663658085937499891e+02,-9.279634922278773956e+01
4.663661015625000346e+02,-9.575859982231517620e+01
4.663663945312500232e+02,-1.091083560091694551e+02
4.663666875000000118e+02,-1.144882745081752944e+02
4.663669804687500005e+02,-9.949726054595009828e+01
4.663672734374999891e+02,-9.368884848798673204e+01
4.663675664062500346e+02,-9.556539221250248772e+01
4.663678593750000232e+02,-9.892830192170558234e+01
4.663681523437500118e+02,-9.659851427938023960e+01
4.663684453125000005e+02,-9.532059141250952905e+01
4.663687382812499891e+02,-1.076166612891402394e+02
4.663690312500000346e+02,-1.031072712869493557e+02
4.663693242187500232e+02,-1.032511210907105550e+02
4.663696171875000118e+02,-9.853092751162526497e+01
4.663699101562500005e+02,-1.062696787273680030e+02
4.663702031249999891e+02,-9.770572495238666022e+01
4.663704960937500346e+02,-9.843530397444764901e+01
4.663707890625000232e+02,-1.021541901928144398e+02
4.663710820312500118e+02,-9.997035740582649055e+01
4.663713750000000005e+02,-1.027405540299660061e+02
4.663716679687499891e+02,-1.108530344030066033e+02
4.663719609375000346e+02,-1.019120881011569679e+02
4.663722539062500232e+02,-1.003811102256868679e+02
4.663725468750000118e+02,-1.097331447145259347e+02
4.663728398437500005e+02,-9.415575605429214079e+01
4.663731328124999891e+02,-9.620152693472945771e+01
4.663734257812500346e+02,-1.065761198506020264e+02
4.663737187500000232e+02,-9.751856050680407861e+01
4.663740117187500118e+02,-9.631688876371205765e+01
4.663743046875000005e+02,-9.945477750441034459e+01
4.663745976562499891e+02,-9.980348129933567236e+01
4.663748906250000346e+02,-9.881712593567635849e+01
4.663751835937500232e+02,-9.911508612455334344e+01
4.663754765625000118e+02,-1.032929502949916269e+02
4.663757695312500005e+02,-9.956166107795596076e+01
4.663760624999999891e+02,-1.054392997338652833e+02
4.663763554687500346e+02,-9.793948526297599244e+01
4.663766484375000232e+02,-1.030492782089575030e+02
4.663769414062500118e+02,-1.126163951771735441e+02
4.663772343750000005e+02,-1.005202534185718548e+02
4.663775273437499891e+02,-1.092367914568658449e+02
4.663778203125000346e+02,-9.896442771530371374e+01
4.663781132812500232e+02,-1.039619124891487729e+02
4.663784062500000118e+02,-1.070274886774548122e+02
4.663786992187500005e+02,-1.029848550003298158e+02
4.663789921874999891e+02,-9.873839244391587044e+01
4.663792851562500346e+02,-1.043987593821964595e+02
4.663795781250000232e+02,-1.040593018752793171e+02
4.663798710937500118e+02,-1.045540763931710870e+02
4.663801640625000005e+02,-1.047096604614937405e+02
4.663804570312499891e+02,-1.007850420324723615e+02
4.663807500000000346e+02,-1.039372076864115684e+02
4.663810429687500232e+02,-9.916061747363991685e+01
4.663813359375000118e+02,-1.019638707899165695e+02
4.663816289062500005e+02,-1.003265001487610419e+02
4.663819218749999891e+02,-9.923477814686660281e+01
4.663822148437500346e+02,-9.933210332279298882e+01
4.663825078125000232e+02,-1.010832079847596390e+02
4.663828007812500118e+02,-1.028732045467526888e+02
4.663830937500000005e+02,-1.055194827818251326e+02
