Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002919898941628674e+02
4.663622929687500118e+02,-9.591680403093184282e+01
4.663625859375000005e+02,-9.456299109080683252e+01
4.663628789062499891e+02,-9.801659849328699181e+01
4.663631718750000346e+02,-1.099611231638584457e+02
4.663634648437500232e+02,-9.745638668607787736e+01
4.663637578125000118e+02,-9.742111472113006698e+01
4.663640507812500005e+02,-9.629043282254521330e+01
4.663643437499999891e+02,-1.003015936484235056e+02
4.663646367187500346e+02,-1.150763238159168793e+02
4.663649296875000232e+02,-1.108466930493176648e+02
4.663652226562500118e+02,-1.213393838270461629e+02
4.663655156250000005e+02,-1.013093839869800092e+02
4.663658085937499891e+02,-1.117970278309353915e+02
4.663661015625000346e+02,-9.885415472287014893e+01
4.663663945312500232e+02,-9.473964388329314090e+01
4.663666875000000118e+02,-1.054241614223131904e+02
4.663669804687500005e+02,-9.686110038981466630e+01
4.663672734374999891e+02,-1.007507304207102692e+02
4.663675664062500346e+02,-9.738476591916565894e+01
4.663678593750000232e+02,-9.731076232489229483e+01
4.663681523437500118e+02,-1.077265506407320714e+02
4.663684453125000005e+02,-1.131267249345006718e+02
4.663687382812499891e+02,-1.002349681482291714e+02
4.663690312500000346e+02,-9.882094912446389401e+01
4.663693242187500232e+02,-1.020293761206378065e+02
4.663696171875000118e+02,-9.550554232038700775e+01
4.663699101562500005e+02,-9.462430214252293581e+01
4.663702031249999891e+02,-1.063583688012682558e+02
4.663704960937500346e+02,-1.160592664395517346e+02
4.663707890625000232e+02,-1.056180455792733852e+02
4.663710820312500118e+02,-9.735797908782417664e+01
4.663713750000000005e+02,-1.045864790566648139e+02
4.663716679687499891e+02,-1.061045538949628764e+02
4.663719609375000346e+02,-1.033516520970075305e+02
4.663722539062500232e+02,-1.015106929729731320e+02
4.663725468750000118e+02,-9.692073700914107803e+01
4.663728398437500005e+02,-1.030058511304480930e+02
4.663731328124999891e+02,-1.068565823744829260e+02
4.663734257812500346e+02,-1.063961010949159771e+02
4.663737187500000232e+02,-1.000983511094472647e+02
4.663740117187500118e+02,-9.872375005463496223e+01
4.663743046875000005e+02,-1.027287669100023209e+02
4.663745976562499891e+02,-1.062421638443348400e+02
4.663748906250000346e+02,-1.038747901465345365e+02
4.663751835937500232e+02,-9.583802976169582166e+01
4.663754765625000118e+02,-1.075661037706035756e+02
4.663757695312500005e+02,-1.020210642421588716e+02
4.663760624999999891e+02,-1.021644436882395865e+02
