Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026160401078329585e+02
4.663622929687500118e+02,-9.863466488945658739e+01
4.663625859375000005e+02,-1.029847360819987330e+02
4.663628789062499891e+02,-9.808327662168954930e+01
4.663631718750000346e+02,-1.035413236343078154e+02
4.663634648437500232e+02,-9.815437270645264789e+01
4.663637578125000118e+02,-9.045752701719386835e+01
4.663640507812500005e+02,-9.363313025240489651e+01
4.663643437499999891e+02,-1.087157453428254996e+02
4.663646367187500346e+02,-9.792960520656096435e+01
4.663649296875000232e+02,-9.203430736547818469e+01
4.663652226562500118e+02,-9.228153241062500456e+01
4.663655156250000005e+02,-9.621504649165569845e+01
4.663658085937499891e+02,-1.169254633524122369e+02
4.663661015625000346e+02,-1.043343142318594374e+02
4.663663945312500232e+02,-9.771061770128329727e+01
4.663666875000000118e+02,-9.564413601980066915e+01
4.663669804687500005e+02,-9.427826234312857423e+01
4.663672734374999891e+02,-1.125605556162898466e+02
4.663675664062500346e+02,-1.014543701837414460e+02
4.663678593750000232e+02,-9.247753804399678756e+01
4.663681523437500118e+02,-9.430519267302838671e+01
4.663684453125000005e+02,-9.972241034035283747e+01
4.663687382812499891e+02,-1.006512679492520306e+02
4.663690312500000346e+02,-1.099418001340322490e+02
4.663693242187500232e+02,-1.036464259925148497e+02
4.663696171875000118e+02,-1.003246982177915640e+02
4.663699101562500005e+02,-1.011220167185828132e+02
4.663702031249999891e+02,-9.251304020695498309e+01
4.663704960937500346e+02,-9.579861204705855471e+01
4.663707890625000232e+02,-9.883370625266557852e+01
4.663710820312500118e+02,-1.067410295658324912e+02
4.663713750000000005e+02,-9.956713683311646435e+01
4.663716679687499891e+02,-9.827672282602820530e+01
4.663719609375000346e+02,-1.100761459050913516e+02
4.663722539062500232e+02,-9.655796572531342292e+01
4.663725468750000118e+02,-1.056704608078504464e+02
4.663728398437500005e+02,-9.561891337108349376e+01
4.663731328124999891e+02,-9.882731326373190939e+01
4.663734257812500346e+02,-1.006510107317265010e+02
4.663737187500000232e+02,-9.801775477916466173e+01
4.663740117187500118e+02,-9.437659733550754027e+01
4.663743046875000005e+02,-1.025999267021000776e+02
4.663745976562499891e+02,-1.082485221723998450e+02
4.663748906250000346e+02,-9.587651712526977121e+01
4.663751835937500232e+02,-9.620589868244577758e+01
4.663754765625000118e+02,-1.063461954795744049e+02
4.663757695312500005e+02,-1.018071566289320629e+02
4.663760624999999891e+02,-1.000640534250543823e+02
4.663763554687500346e+02,-1.015820219500032238e+02
4.663766484375000232e+02,-1.008844628041408811e+02
4.663769414062500118e+02,-9.798514814774125625e+01
4.663772343750000005e+02,-1.097706848522619225e+02
4.663775273437499891e+02,-1.088296589690531988e+02
4.663778203125000346e+02,-9.362661863346964708e+01
4.663781132812500232e+02,-9.404473846277591065e+01
4.663784062500000118e+02,-1.115966466973618481e+02
4.663786992187500005e+02,-9.764257543635052627e+01
4.663789921874999891e+02,-9.988371149034938412e+01
4.663792851562500346e+02,-1.039165392187446741e+02
4.663795781250000232e+02,-1.006860520188258761e+02
4.663798710937500118e+02,-9.640052059999538869e+01
4.663801640625000005e+02,-9.516553015941674687e+01
4.663804570312499891e+02,-1.030148068810626540e+02
4.663807500000000346e+02,-9.807618806767578690e+01
4.663810429687500232e+02,-9.647975139392231370e+01
4.663813359375000118e+02,-1.037288633426676370e+02
4.663816289062500005e+02,-1.091229443470670901e+02
4.663819218749999891e+02,-1.068454915251191721e+02
4.663822148437500346e+02,-1.068669949445382628e+02
4.663825078125000232e+02,-9.599220254931866236e+01
4.663828007812500118e+02,-1.029054944571538641e+02
4.663830937500000005e+02,-1.034708925135795425e+02
4.663833867187499891e+02,-1.070214654388312283e+02
4.663836796875000346e+02,-9.687698637364299259e+01
4.663839726562500232e+02,-9.663113682244009794e+01
4.663842656250000118e+02,-1.100693611994331604e+02
4.663845585937500005e+02,-1.023905706895074843e+02
4.663848515624999891e+02,-1.038529720393801483e+02
4.663851445312500346e+02,-1.093939763135234244e+02
4.663854375000000232e+02,-1.027048130921157707e+02
4.663857304687500118e+02,-1.004115864284743367e+02
4.663860234375000005e+02,-9.493209146478362470e+01
4.663863164062499891e+02,-9.719141251960154193e+01
