Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007285672116038597e+02
4.663622929687500118e+02,-1.021279803154665728e+02
4.663625859375000005e+02,-1.225667978605105048e+02
4.663628789062499891e+02,-1.083564176027737602e+02
4.663631718750000346e+02,-1.012873453521843317e+02
4.663634648437500232e+02,-1.002629720026005202e+02
4.663637578125000118e+02,-1.035685577332824181e+02
4.663640507812500005e+02,-1.170736950897670567e+02
4.663643437499999891e+02,-9.834846200861187526e+01
4.663646367187500346e+02,-1.048771212331307510e+02
4.663649296875000232e+02,-9.429504441398789538e+01
4.663652226562500118e+02,-9.365226524906339023e+01
4.663655156250000005e+02,-9.553620859235164176e+01
4.663658085937499891e+02,-9.831296319804260975e+01
4.663661015625000346e+02,-1.041420908028313477e+02
4.663663945312500232e+02,-1.039719606741942926e+02
4.663666875000000118e+02,-9.986124023836089236e+01
4.663669804687500005e+02,-9.461617259571612237e+01
4.663672734374999891e+02,-9.725174661237045370e+01
4.663675664062500346e+02,-9.903034647179553929e+01
4.663678593750000232e+02,-9.878290121464303297e+01
4.663681523437500118e+02,-1.077780212230684072e+02
4.663684453125000005e+02,-9.725653305558658701e+01
4.663687382812499891e+02,-1.040752229861881801e+02
4.663690312500000346e+02,-9.521325453332852362e+01
4.663693242187500232e+02,-9.448957093334259127e+01
4.663696171875000118e+02,-9.448968827662702097e+01
4.663699101562500005e+02,-9.921753818387821866e+01
4.663702031249999891e+02,-1.005774169496049524e+02
4.663704960937500346e+02,-9.793261923363346000e+01
4.663707890625000232e+02,-1.057617740538275655e+02
4.663710820312500118e+02,-1.031219341810022740e+02
4.663713750000000005e+02,-1.051011096075867499e+02
4.663716679687499891e+02,-1.092320727386409374e+02
4.663719609375000346e+02,-9.749259060950700473e+01
4.663722539062500232e+02,-9.813815753779783790e+01
4.663725468750000118e+02,-9.979916566774170406e+01
4.663728398437500005e+02,-1.033220644768329066e+02
4.663731328124999891e+02,-1.020355813905339062e+02
4.663734257812500346e+02,-1.079349233437508104e+02
4.663737187500000232e+02,-9.442404404451393418e+01
4.663740117187500118e+02,-9.223865535842115548e+01
4.663743046875000005e+02,-9.539517617965262275e+01
4.663745976562499891e+02,-1.062326045788291822e+02
4.663748906250000346e+02,-1.064938013201357876e+02
4.663751835937500232e+02,-1.014099730867215214e+02
4.663754765625000118e+02,-9.720049710126966147e+01
4.663757695312500005e+02,-1.095876432971208345e+02
4.663760624999999891e+02,-9.809113231433235569e+01
4.663763554687500346e+02,-1.051869642472806987e+02
4.663766484375000232e+02,-9.456441586496644902e+01
4.663769414062500118e+02,-1.009717236672251204e+02
4.663772343750000005e+02,-1.127822246038241190e+02
4.663775273437499891e+02,-1.104132439283154383e+02
4.663778203125000346e+02,-1.011613293574671673e+02
4.663781132812500232e+02,-1.026419050382750129e+02
4.663784062500000118e+02,-9.610450897376379942e+01
4.663786992187500005e+02,-9.817662008227124204e+01
4.663789921874999891e+02,-9.509488657726350880e+01
4.663792851562500346e+02,-9.741382367888192562e+01
4.663795781250000232e+02,-9.932445332485022504e+01
4.663798710937500118e+02,-1.014009163983467090e+02
4.663801640625000005e+02,-9.511846434122213623e+01
4.663804570312499891e+02,-9.957151932980863762e+01
4.663807500000000346e+02,-9.999427281834317682e+01
4.663810429687500232e+02,-9.649576209912027025e+01
4.663813359375000118e+02,-1.047726976800813645e+02
4.663816289062500005e+02,-1.024692393554062875e+02
4.663819218749999891e+02,-1.016458183039121508e+02
4.663822148437500346e+02,-9.625002386151248857e+01
4.663825078125000232e+02,-9.507946325345594119e+01
4.663828007812500118e+02,-1.077215439263122505e+02
4.663830937500000005e+02,-9.888666753317615132e+01
4.663833867187499891e+02,-9.944389924649989609e+01
4.663836796875000346e+02,-1.005059912459348652e+02
4.663839726562500232e+02,-1.001092315505757426e+02
4.663842656250000118e+02,-9.608799367929654522e+01
4.663845585937500005e+02,-1.065562745109989464e+02
4.663848515624999891e+02,-1.001084743146490297e+02
4.663851445312500346e+02,-1.110861803490314372e+02
4.663854375000000232e+02,-9.637417903074253900e+01
4.663857304687500118e+02,-9.924669489327658312e+01
4.663860234375000005e+02,-1.030980155515305512e+02
4.663863164062499891e+02,-9.118558953320570026e+01
4.663866093750000346e+02,-9.418345106497808672e+01
4.663869023437500232e+02,-1.053741480062585936e+02
4.663871953125000118e+02,-9.784814281185759910e+01
4.663874882812500005e+02,-1.085549650966446791e+02
4.663877812499999891e+02,-9.719972309728289872e+01
4.663880742187500346e+02,-9.936411375162404624e+01
4.663883671875000232e+02,-1.057175113761474137e+02
4.663886601562500118e+02,-1.039835167711910060e+02
4.663889531250000005e+02,-1.034068431649667019e+02
4.663892460937499891e+02,-1.093900201432710872e+02
4.663895390625000346e+02,-1.062434073713838245e+02
4.663898320312500232e+02,-1.066263860365199605e+02
4.663901250000000118e+02,-1.118470747604115587e+02
4.663904179687500005e+02,-9.972304287645030740e+01
4.663907109374999891e+02,-9.928633130455041567e+01
4.663910039062500346e+02,-9.882177390192394739e+01
4.663912968750000232e+02,-1.006406826800737520e+02
4.663915898437500118e+02,-9.663069682816897910e+01
4.663918828125000005e+02,-9.575996897827633347e+01
4.663921757812499891e+02,-1.174309170180854096e+02
4.663924687500000346e+02,-9.762728193733730109e+01
4.663927617187500232e+02,-9.542076858574036180e+01
4.663930546875000118e+02,-1.005757338910000840e+02
4.663933476562500005e+02,-9.692696237068132348e+01
4.663936406249999891e+02,-9.538823011212328140e+01
4.663939335937500346e+02,-9.408345150822675862e+01
4.663942265625000232e+02,-9.582870030224945879e+01
4.663945195312500118e+02,-1.089369399709937767e+02
4.663948125000000005e+02,-1.025906162785394002e+02
4.663951054687499891e+02,-1.076125321393826084e+02
4.663953984375000346e+02,-1.065409840108925579e+02
4.663956914062500232e+02,-1.057614716223779681e+02
4.663959843750000118e+02,-1.111339206524391159e+02
4.663962773437500005e+02,-1.067524411180720278e+02
4.663965703124999891e+02,-1.031563195878397039e+02
4.663968632812500346e+02,-9.453250258131623696e+01
4.663971562500000232e+02,-9.546295898368319399e+01
4.663974492187500118e+02,-1.045391614540295819e+02
4.663977421875000005e+02,-9.774388844602044912e+01
4.663980351562499891e+02,-9.997375691340444348e+01
4.663983281250000346e+02,-1.051773500004666744e+02
4.663986210937500232e+02,-1.194782109791906919e+02
4.663989140625000118e+02,-1.006370090095420409e+02
4.663992070312500005e+02,-1.003948923234248412e+02
4.663994999999999891e+02,-9.873846290638057610e+01
4.663997929687500346e+02,-9.735785418995605767e+01
4.664000859375000232e+02,-1.014174964065676789e+02
4.664003789062500118e+02,-1.113494833301354703e+02
4.664006718750000005e+02,-1.062510791107538637e+02
4.664009648437499891e+02,-1.005458082986340287e+02
4.664012578125000346e+02,-9.431991643855504037e+01
4.664015507812500232e+02,-9.531074009186485796e+01
4.664018437500000118e+02,-1.061535267726643212e+02
4.664021367187500005e+02,-1.078715014512525556e+02
4.664024296874999891e+02,-9.606910686217008788e+01
4.664027226562500346e+02,-9.894482229811072216e+01
4.664030156250000232e+02,-9.644989952529435584e+01
4.664033085937500118e+02,-1.020012461496582148e+02
4.664036015625000005e+02,-9.362878900005236460e+01
4.664038945312499891e+02,-9.184192329643748565e+01
4.664041875000000346e+02,-1.025061583203432178e+02
4.664044804687500232e+02,-1.003643498268944398e+02
4.664047734375000118e+02,-1.014029486767388164e+02
4.664050664062500005e+02,-1.009717842100884013e+02
4.664053593749999891e+02,-1.015167680130947048e+02
4.664056523437500346e+02,-1.020345260148911279e+02
4.664059453125000232e+02,-9.718197010354668919e+01
4.664062382812500118e+02,-1.011156817251183213e+02
4.664065312500000005e+02,-1.075892156154198460e+02
4.664068242187499891e+02,-1.098652480905528535e+02
4.664071171875000346e+02,-1.058362562470137647e+02
4.664074101562500232e+02,-9.826896235265907364e+01
4.664077031250000118e+02,-9.953647478520309733e+01
4.664079960937500005e+02,-1.022134822570289430e+02
4.664082890624999891e+02,-1.030774763377469583e+02
4.664085820312500346e+02,-9.707511563492980144e+01
4.664088750000000232e+02,-9.794401625130490174e+01
4.664091679687500118e+02,-1.136860087958626764e+02
4.664094609375000005e+02,-1.049298778034658142e+02
4.664097539062499891e+02,-1.060526804251355628e+02
4.664100468750000346e+02,-9.700306672120927942e+01
4.664103398437500232e+02,-9.539098498736032639e+01
4.664106328125000118e+02,-1.021857775535771111e+02
4.664109257812500005e+02,-1.067561358440084121e+02
4.664112187499999891e+02,-1.092673258927641058e+02
4.664115117187500346e+02,-1.045784681798263875e+02
4.664118046875000232e+02,-1.042551403259166278e+02
4.664120976562500118e+02,-9.750748797900364195e+01
4.664123906250000005e+02,-9.269159725522308690e+01
4.664126835937499891e+02,-9.558957023271680953e+01
4.664129765625000346e+02,-9.800775755204466577e+01
4.664132695312500232e+02,-1.058365921504305476e+02
4.664135625000000118e+02,-1.054897353715010979e+02
4.664138554687500005e+02,-9.671795908242577866e+01
4.664141484374999891e+02,-9.256512399897860632e+01
4.664144414062500346e+02,-1.012834817611965690e+02
4.664147343750000232e+02,-9.514221975635550166e+01
4.664150273437500118e+02,-9.665995283428019036e+01
4.664153203125000005e+02,-9.779504524709849989e+01
4.664156132812499891e+02,-9.857258113869599470e+01
4.664159062500000346e+02,-1.025628320338272488e+02
4.664161992187500232e+02,-1.027136721855365806e+02
4.664164921875000118e+02,-9.452251448667905720e+01
4.664167851562500005e+02,-1.028368895271926249e+02
4.664170781249999891e+02,-1.171247723290031360e+02
4.664173710937500346e+02,-1.074279652885681315e+02
4.664176640625000232e+02,-9.745402158175028262e+01
4.664179570312500118e+02,-9.678555633531344427e+01
4.664182500000000005e+02,-1.007343455910210395e+02
4.664185429687499891e+02,-1.060584618753364481e+02
4.664188359375000346e+02,-1.000207598175658319e+02
4.664191289062500232e+02,-9.837325430323586772e+01
4.664194218750000118e+02,-9.976604279973724942e+01
4.664197148437500005e+02,-1.141707657508570293e+02
4.664200078124999891e+02,-9.695413462672398452e+01
4.664203007812500346e+02,-1.010664739270934689e+02
4.664205937500000232e+02,-9.930833702806373253e+01
4.664208867187500118e+02,-1.071988434106194035e+02
4.664211796875000005e+02,-1.065149481216691072e+02
4.664214726562499891e+02,-1.020370579705711407e+02
4.664217656250000346e+02,-1.096896917823776931e+02
4.664220585937500232e+02,-1.002487697490101937e+02
4.664223515625000118e+02,-9.840255375175499353e+01
4.664226445312500005e+02,-9.562273887534925620e+01
4.664229374999999891e+02,-9.979164428136280662e+01
4.664232304687500346e+02,-1.074429061337784077e+02
4.664235234375000232e+02,-1.095001745079185582e+02
4.664238164062500118e+02,-9.705259627613087048e+01
4.664241093750000005e+02,-9.541620096175557819e+01
4.664244023437499891e+02,-9.621466975073030881e+01
4.664246953125000346e+02,-1.057855981552120426e+02
4.664249882812500232e+02,-9.844874576604343019e+01
4.664252812500000118e+02,-9.890074650688274005e+01
4.664255742187500005e+02,-9.926489408030883510e+01
4.664258671874999891e+02,-9.505739362568863271e+01
4.664261601562500346e+02,-9.714702889455544721e+01
4.664264531250000232e+02,-9.856544049985424749e+01
4.664267460937500118e+02,-9.559300544247841458e+01
4.664270390625000005e+02,-1.042540845921167403e+02
4.664273320312499891e+02,-1.005652050921794540e+02
4.664276250000000346e+02,-1.053452601762911769e+02
4.664279179687500232e+02,-9.726763163056951100e+01
4.664282109375000118e+02,-9.132843150054546300e+01
4.664285039062500005e+02,-1.002390177196975287e+02
4.664287968749999891e+02,-1.066469274177799917e+02
4.664290898437500346e+02,-1.090485927210869335e+02
4.664293828125000232e+02,-9.738383670890264909e+01
4.664296757812500118e+02,-1.046967255953288003e+02
4.664299687500000005e+02,-1.028835590333404184e+02
4.664302617187499891e+02,-1.044583224826929779e+02
4.664305546875000346e+02,-1.064433217946230315e+02
4.664308476562500232e+02,-1.009914874639463562e+02
4.664311406250000118e+02,-9.450317071980121852e+01
