Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.964390826801712819e+01
4.663622929687500118e+02,-1.025045540040151764e+02
4.663625859375000005e+02,-1.077371363780211766e+02
4.663628789062499891e+02,-1.167915917289693084e+02
4.663631718750000346e+02,-9.949480361279017870e+01
4.663634648437500232e+02,-9.356336119401879614e+01
4.663637578125000118e+02,-1.012317175586639593e+02
4.663640507812500005e+02,-1.017261767409427193e+02
4.663643437499999891e+02,-9.949448974975437920e+01
4.663646367187500346e+02,-1.033940931464189958e+02
4.663649296875000232e+02,-9.681015691937739120e+01
4.663652226562500118e+02,-1.001016870409334700e+02
4.663655156250000005e+02,-1.021124469281855909e+02
4.663658085937499891e+02,-9.315003175242033251e+01
4.663661015625000346e+02,-9.795220685782815906e+01
4.663663945312500232e+02,-9.512782096830763123e+01
4.663666875000000118e+02,-9.612452224277831192e+01
4.663669804687500005e+02,-1.013475445577643654e+02
4.663672734374999891e+02,-9.949703499441571353e+01
4.663675664062500346e+02,-9.463367965592793496e+01
4.663678593750000232e+02,-9.977685666881028226e+01
4.663681523437500118e+02,-1.120320684159998166e+02
4.663684453125000005e+02,-1.051980090354602879e+02
4.663687382812499891e+02,-1.043021496313462819e+02
4.663690312500000346e+02,-1.051599218481987918e+02
4.663693242187500232e+02,-9.943087330057069551e+01
4.663696171875000118e+02,-9.558166201171988519e+01
4.663699101562500005e+02,-9.922444625129270435e+01
4.663702031249999891e+02,-9.801045141674578076e+01
4.663704960937500346e+02,-1.026027522778195902e+02
4.663707890625000232e+02,-9.749300819844594912e+01
4.663710820312500118e+02,-9.658012545566995755e+01
4.663713750000000005e+02,-9.689136102299174524e+01
4.663716679687499891e+02,-9.991129893076715973e+01
4.663719609375000346e+02,-9.847449942107105869e+01
4.663722539062500232e+02,-1.049072628491546197e+02
4.663725468750000118e+02,-9.890503478344484733e+01
4.663728398437500005e+02,-9.483600120309604620e+01
4.663731328124999891e+02,-1.058622726876083675e+02
4.663734257812500346e+02,-1.039266429357698485e+02
4.663737187500000232e+02,-1.016033585150699992e+02
4.663740117187500118e+02,-9.604786841792295604e+01
4.663743046875000005e+02,-9.386333073875393040e+01
4.663745976562499891e+02,-9.446464621195049460e+01
4.663748906250000346e+02,-1.034544855961353136e+02
4.663751835937500232e+02,-9.959107316577612323e+01
4.663754765625000118e+02,-1.033999483664385650e+02
4.663757695312500005e+02,-1.007963353046243924e+02
4.663760624999999891e+02,-1.000510496457290799e+02
4.663763554687500346e+02,-9.879092618271207016e+01
4.663766484375000232e+02,-9.860780840646174283e+01
4.663769414062500118e+02,-1.067885676469205976e+02
4.663772343750000005e+02,-9.649982785530754370e+01
4.663775273437499891e+02,-9.462900704521430839e+01
4.663778203125000346e+02,-9.506940054772654491e+01
4.663781132812500232e+02,-9.788649560990415921e+01
4.663784062500000118e+02,-9.558947039899722142e+01
4.663786992187500005e+02,-9.845516239040631490e+01
4.663789921874999891e+02,-9.813562238023874329e+01
4.663792851562500346e+02,-9.362261518884784550e+01
4.663795781250000232e+02,-9.649388637322959994e+01
4.663798710937500118e+02,-9.604218518202445409e+01
4.663801640625000005e+02,-9.529822965611731433e+01
4.663804570312499891e+02,-9.819693882226158621e+01
4.663807500000000346e+02,-9.901659802678452138e+01
4.663810429687500232e+02,-1.011068030721869349e+02
4.663813359375000118e+02,-1.009002458326676788e+02
4.663816289062500005e+02,-1.141116541646195799e+02
4.663819218749999891e+02,-9.879062461612136303e+01
4.663822148437500346e+02,-1.054874931386147949e+02
4.663825078125000232e+02,-1.016157768279880855e+02
4.663828007812500118e+02,-9.555336761538738699e+01
4.663830937500000005e+02,-1.015026794628650322e+02
4.663833867187499891e+02,-9.571582461884577242e+01
4.663836796875000346e+02,-9.365774808817710095e+01
4.663839726562500232e+02,-9.544202363496650321e+01
4.663842656250000118e+02,-1.004036888198072717e+02
4.663845585937500005e+02,-9.361949822985442893e+01
4.663848515624999891e+02,-9.790516500742094763e+01
