Frequency_MHz,Power_dBHz
4.664273320312499891e+02,-9.857399401729836086e+01
4.664276250000000346e+02,-1.010179041244774112e+02
4.664279179687500232e+02,-1.002056147267525574e+02
4.664282109375000118e+02,-1.236666093329193359e+02
4.664285039062500005e+02,-9.921203967296264636e+01
4.664287968749999891e+02,-9.848886868944801165e+01
4.664290898437500346e+02,-9.672579896713085645e+01
4.664293828125000232e+02,-9.634422488052987887e+01
4.664296757812500118e+02,-1.031582873160397327e+02
4.664299687500000005e+02,-9.985712281832989845e+01
4.664302617187499891e+02,-1.267088854492683652e+02
4.664305546875000346e+02,-1.028750729411840723e+02
4.664308476562500232e+02,-9.415370853823070263e+01
4.664311406250000118e+02,-9.564642491113012568e+01
4.664314335937500005e+02,-1.045541510108953958e+02
4.664317265624999891e+02,-1.061309680923316421e+02
4.664320195312500346e+02,-9.799336295713558798e+01
4.664323125000000232e+02,-9.149293411453888325e+01
4.664326054687500118e+02,-9.259398217652159246e+01
4.664328984375000005e+02,-9.706546948811012498e+01
4.664331914062499891e+02,-9.631944953208227389e+01
4.664334843750000346e+02,-1.033927270846239566e+02
4.664337773437500232e+02,-1.022307864720670239e+02
4.664340703125000118e+02,-1.128588480153553633e+02
4.664343632812500005e+02,-1.086084374112386968e+02
4.664346562499999891e+02,-9.146741987422262810e+01
4.664349492187500346e+02,-9.001672432227505283e+01
4.664352421875000232e+02,-9.455665460328717131e+01
4.664355351562500118e+02,-9.628783352003586060e+01
4.664358281250000005e+02,-9.511626100753453272e+01
4.664361210937499891e+02,-1.017551472717888146e+02
4.664364140625000346e+02,-9.800267410806881685e+01
4.664367070312500232e+02,-1.031149727201368336e+02
4.664370000000000118e+02,-1.070749469161103775e+02
4.664372929687500005e+02,-9.610520500574070013e+01
4.664375859374999891e+02,-9.325569700227497094e+01
4.664378789062500346e+02,-1.065565937060884494e+02
4.664381718750000232e+02,-9.925694194700560047e+01
4.664384648437500118e+02,-9.343110535496873581e+01
4.664387578125000005e+02,-9.889026240419408964e+01
4.664390507812499891e+02,-9.709817272517584286e+01
4.664393437500000346e+02,-1.069717581580203216e+02
4.664396367187500232e+02,-1.029584513004220838e+02
4.664399296875000118e+02,-1.003469931549763174e+02
4.664402226562500005e+02,-9.621589437917761245e+01
4.664405156249999891e+02,-1.025944493545405720e+02
4.664408085937500346e+02,-9.829306171550709337e+01
4.664411015625000232e+02,-1.065347963215413216e+02
4.664413945312500118e+02,-9.417024172895553136e+01
4.664416875000000005e+02,-9.545990562094894472e+01
4.664419804687499891e+02,-9.813343933910287831e+01
4.664422734375000346e+02,-1.058238603201373564e+02
4.664425664062500232e+02,-1.052601698706476583e+02
4.664428593750000118e+02,-1.002077366531811720e+02
4.664431523437500005e+02,-1.004151172320437695e+02
4.664434453124999891e+02,-9.795358483709186714e+01
4.664437382812500346e+02,-9.778581072532031726e+01
4.664440312500000232e+02,-1.024791614074360098e+02
4.664443242187500118e+02,-1.044173932489272829e+02
4.664446171875000005e+02,-1.014798580177092617e+02
4.664449101562499891e+02,-1.008715569027440750e+02
4.664452031250000346e+02,-1.071397166066510636e+02
4.664454960937500232e+02,-1.061282320824433896e+02
4.664457890625000118e+02,-1.072207143230725848e+02
4.664460820312500005e+02,-1.053055765471360701e+02
4.664463749999999891e+02,-9.420711797917952879e+01
4.664466679687500346e+02,-9.357876213630279949e+01
4.664469609375000232e+02,-1.022172146135007011e+02
4.664472539062500118e+02,-1.025126499058481642e+02
4.664475468750000005e+02,-1.031120295180623003e+02
4.664478398437499891e+02,-9.701194706275276758e+01
4.664481328125000346e+02,-9.713658046822177994e+01
4.664484257812500232e+02,-1.001141083884495231e+02
4.664487187500000118e+02,-9.428416117255173390e+01
4.664490117187500005e+02,-9.523233668293514143e+01
4.664493046874999891e+02,-1.012929421601847082e+02
4.664495976562500346e+02,-1.006372780902137265e+02
4.664498906250000232e+02,-9.890491600690464224e+01
4.664501835937500118e+02,-1.013864191080657093e+02
4.664504765625000005e+02,-1.002763450908163492e+02
4.664507695312499891e+02,-9.801764651887380353e+01
4.664510625000000346e+02,-1.070671392384060709e+02
4.664513554687500232e+02,-9.975165143095169640e+01
4.664516484375000118e+02,-9.706182556019435026e+01
4.664519414062500005e+02,-1.072625026162455697e+02
4.664522343749999891e+02,-1.066370809775320794e+02
4.664525273437500346e+02,-1.070225255126049149e+02
4.664528203125000232e+02,-1.004016859331833302e+02
4.664531132812500118e+02,-1.010235111366500007e+02
4.664534062500000005e+02,-1.105631120354269825e+02
4.664536992187499891e+02,-1.038062239688464814e+02
4.664539921875000346e+02,-1.012147659676378737e+02
4.664542851562500232e+02,-1.009253778578025162e+02
4.664545781250000118e+02,-1.017036466867919557e+02
4.664548710937500005e+02,-9.703749860120731796e+01
4.664551640624999891e+02,-1.072892552302999718e+02
4.664554570312500346e+02,-1.000788577563544237e+02
4.664557500000000232e+02,-1.064883168120597929e+02
4.664560429687500118e+02,-1.017575239573741044e+02
4.664563359375000005e+02,-1.051677518774772011e+02
4.664566289062499891e+02,-9.695644365085540528e+01
4.664569218750000346e+02,-9.872735556650795274e+01
4.664572148437500232e+02,-9.488630779947301619e+01
4.664575078125000118e+02,-9.798290809541173019e+01
4.664578007812500005e+02,-9.910503853749059999e+01
4.664580937499999891e+02,-9.827856469584213528e+01
4.664583867187500346e+02,-9.961315415081836022e+01
4.664586796875000232e+02,-1.058206175441836905e+02
4.664589726562500118e+02,-1.046102673640957192e+02
4.664592656250000005e+02,-1.002994761314606222e+02
4.664595585937499891e+02,-9.503508405917179402e+01
4.664598515625000346e+02,-1.004537085567498735e+02
4.664601445312500232e+02,-1.012358512546358895e+02
4.664604375000000118e+02,-9.302742555948056236e+01
4.664607304687500005e+02,-9.676608308553468873e+01
4.664610234374999891e+02,-1.027004515383219427e+02
4.664613164062500346e+02,-9.941185106928386972e+01
4.664616093750000232e+02,-1.087175948161662262e+02
4.664619023437500118e+02,-1.029206475377865218e+02
4.664621953125000005e+02,-1.014771944093524922e+02
4.664624882812499891e+02,-1.172860002226983909e+02
4.664627812500000346e+02,-9.740594581278578801e+01
4.664630742187500232e+02,-9.450385549400857599e+01
4.664633671875000118e+02,-9.711349567790021808e+01
4.664636601562500005e+02,-9.966641915490184545e+01
4.664639531249999891e+02,-9.687316983894220357e+01
4.664642460937500346e+02,-9.681312054387385047e+01
4.664645390625000232e+02,-1.048697860985086407e+02
4.664648320312500118e+02,-1.046590271030753456e+02
4.664651250000000005e+02,-9.957993213277525513e+01
4.664654179687499891e+02,-1.163128079927979570e+02
4.664657109375000346e+02,-9.902365500604871329e+01
4.664660039062500232e+02,-1.001253784395619277e+02
4.664662968750000118e+02,-9.869730186985820808e+01
4.664665898437500005e+02,-1.108831541531924074e+02
4.664668828124999891e+02,-1.036900456474977119e+02
4.664671757812500346e+02,-1.139005932528841640e+02
4.664674687500000232e+02,-1.067354451051133566e+02
4.664677617187500118e+02,-9.991087842494201254e+01
4.664680546875000005e+02,-9.709935122607302560e+01
4.664683476562499891e+02,-9.470398298534863102e+01
4.664686406250000346e+02,-9.675678729929884980e+01
4.664689335937500232e+02,-9.564273212349527853e+01
4.664692265625000118e+02,-1.011670560631718985e+02
4.664695195312500005e+02,-1.017373271585823034e+02
4.664698124999999891e+02,-1.025646016517892178e+02
4.664701054687500346e+02,-9.750323494396855040e+01
4.664703984375000232e+02,-9.854731390414769976e+01
4.664706914062500118e+02,-9.990134872025834056e+01
4.664709843750000005e+02,-1.014682140333713960e+02
4.664712773437499891e+02,-9.892137439987260450e+01
4.664715703125000346e+02,-9.792090051809626061e+01
4.664718632812500232e+02,-9.909662152738306418e+01
4.664721562500000118e+02,-1.019430245717100405e+02
4.664724492187500005e+02,-1.012138208519766351e+02
4.664727421874999891e+02,-9.936168101568314626e+01
4.664730351562500346e+02,-1.010927022424140205e+02
4.664733281250000232e+02,-1.045128005596150587e+02
4.664736210937500118e+02,-9.565487113620351067e+01
4.664739140625000005e+02,-9.699752836570954173e+01
4.664742070312499891e+02,-1.068674320286940684e+02
4.664745000000000346e+02,-9.938094655452823645e+01
4.664747929687500232e+02,-9.735915290224383511e+01
4.664750859375000118e+02,-9.998460985649089139e+01
4.664753789062500005e+02,-1.046876209109985325e+02
4.664756718749999891e+02,-1.088746669065907042e+02
4.664759648437500346e+02,-1.008797147213659287e+02
4.664762578125000232e+02,-9.841233057176896182e+01
4.664765507812500118e+02,-9.597465457394392274e+01
4.664768437500000005e+02,-9.927601010738987952e+01
4.664771367187499891e+02,-1.039220685636632879e+02
4.664774296875000346e+02,-9.434349754864278736e+01
4.664777226562500232e+02,-9.780922402978166019e+01
4.664780156250000118e+02,-9.857887886406354028e+01
4.664783085937500005e+02,-1.031091604071834524e+02
4.664786015624999891e+02,-9.721421563390290999e+01
4.664788945312500346e+02,-9.844593112135325441e+01
4.664791875000000232e+02,-9.980618809860614249e+01
4.664794804687500118e+02,-9.931820856325259683e+01
4.664797734375000005e+02,-9.384109072196588386e+01
4.664800664062499891e+02,-9.503611999051310022e+01
4.664803593750000346e+02,-1.007238814392496522e+02
4.664806523437500232e+02,-1.110942761390192715e+02
4.664809453125000118e+02,-9.807129888451862598e+01
4.664812382812500005e+02,-9.588465094114221188e+01
4.664815312499999891e+02,-9.893262730960501017e+01
4.664818242187500346e+02,-1.059016456705335543e+02
4.664821171875000232e+02,-1.010243849499842952e+02
4.664824101562500118e+02,-9.982621195443998374e+01
4.664827031250000005e+02,-1.013726187204310065e+02
4.664829960937499891e+02,-1.027555538502206787e+02
4.664832890625000346e+02,-1.025121485519789957e+02
4.664835820312500232e+02,-1.146922429665534793e+02
4.664838750000000118e+02,-1.025215341280307655e+02
4.664841679687500005e+02,-1.068349798970409381e+02
4.664844609374999891e+02,-9.801135964744516116e+01
4.664847539062500346e+02,-1.002828136211857952e+02
4.664850468750000232e+02,-1.017927669199377618e+02
4.664853398437500118e+02,-9.894731296009695143e+01
4.664856328125000005e+02,-9.633349893302373346e+01
4.664859257812499891e+02,-9.906399189494123902e+01
4.664862187500000346e+02,-9.363079011876406810e+01
4.664865117187500232e+02,-9.288008322120118976e+01
4.664868046875000118e+02,-9.756546152092201396e+01
4.664870976562500005e+02,-1.015460681074120117e+02
4.664873906249999891e+02,-9.903593194414693812e+01
4.664876835937500346e+02,-9.570106526517834311e+01
4.664879765625000232e+02,-9.656886285259503211e+01
4.664882695312500118e+02,-1.060806141854765627e+02
4.664885625000000005e+02,-1.053031057953866991e+02
4.664888554687499891e+02,-1.012941590665628979e+02
4.664891484375000346e+02,-9.751333029892775528e+01
4.664894414062500232e+02,-9.524752550476310375e+01
4.664897343750000118e+02,-1.021052304963203312e+02
4.664900273437500005e+02,-1.082667871251050258e+02
4.664903203124999891e+02,-9.978670657780783415e+01
4.664906132812500346e+02,-9.457206839632601714e+01
4.664909062500000232e+02,-9.865193741742864120e+01
4.664911992187500118e+02,-1.004740005346119744e+02
4.664914921875000005e+02,-9.859195546065414817e+01
4.664917851562499891e+02,-9.186933140866088365e+01
4.664920781250000346e+02,-1.010982772282627025e+02
4.664923710937500232e+02,-9.465733971790032797e+01
4.664926640625000118e+02,-9.676800801526454165e+01
4.664929570312500005e+02,-1.034200626946174708e+02
4.664932499999999891e+02,-9.863689854643227761e+01
4.664935429687500346e+02,-9.751742065628967282e+01
4.664938359375000232e+02,-9.436651651308166322e+01
4.664941289062500118e+02,-9.257918330036795851e+01
4.664944218750000005e+02,-9.353376787914542945e+01
4.664947148437499891e+02,-1.010898957120502644e+02
4.664950078125000346e+02,-9.518030355873730741e+01
4.664953007812500232e+02,-9.288666991128377504e+01
4.664955937500000118e+02,-1.002266002692572044e+02
4.664958867187500005e+02,-9.243240944296060491e+01
4.664961796874999891e+02,-9.601283185336960457e+01
4.664964726562500346e+02,-9.889439759473368952e+01
4.664967656250000232e+02,-9.776176730860092334e+01
4.664970585937500118e+02,-9.441902659525673869e+01
4.664973515625000005e+02,-9.598823942223107508e+01
4.664976445312499891e+02,-1.018194205675371933e+02
4.664979375000000346e+02,-9.871959972888548407e+01
4.664982304687500232e+02,-1.010800032071940677e+02
4.664985234375000118e+02,-1.055088936664412955e+02
4.664988164062500005e+02,-9.787905927782652782e+01
4.664991093749999891e+02,-1.017683497954597556e+02
4.664994023437500346e+02,-1.074156124817198190e+02
4.664996953125000232e+02,-9.321526558986153077e+01
4.664999882812500118e+02,-9.341803841331987712e+01
4.665002812500000005e+02,-9.736706515525376915e+01
4.665005742187499891e+02,-9.715396942765383415e+01
4.665008671875000346e+02,-9.743863193219647201e+01
4.665011601562500232e+02,-9.879398221058615093e+01
4.665014531250000118e+02,-1.067732593355580519e+02
4.665017460937500005e+02,-1.146451790647347195e+02
4.665020390624999891e+02,-9.958504213303434938e+01
4.665023320312500346e+02,-9.783268944111986798e+01
4.665026250000000232e+02,-1.034969975960537738e+02
4.665029179687500118e+02,-1.028816838216660869e+02
4.665032109375000005e+02,-1.056255233020739013e+02
4.665035039062499891e+02,-9.552440963478694869e+01
4.665037968750000346e+02,-9.772078700575355015e+01
4.665040898437500232e+02,-9.915110142841726315e+01
4.665043828125000118e+02,-1.141696663342117688e+02
4.665046757812500005e+02,-9.035189632407757188e+01
4.665049687499999891e+02,-9.052750052169605510e+01
4.665052617187500346e+02,-1.070446608431312683e+02
4.665055546875000232e+02,-9.851160196414376458e+01
4.665058476562500118e+02,-9.795004252299575853e+01
4.665061406250000005e+02,-9.931173284171585181e+01
4.665064335937499891e+02,-9.237148421217598582e+01
4.665067265625000346e+02,-9.452269319704249995e+01
4.665070195312500232e+02,-9.997279235066814351e+01
4.665073125000000118e+02,-9.719954045895835293e+01
4.665076054687500005e+02,-1.016359320559863590e+02
4.665078984374999891e+02,-9.754651080776866934e+01
4.665081914062500346e+02,-9.554550371186492441e+01
4.665084843750000232e+02,-9.580403242928235841e+01
4.665087773437500118e+02,-9.789655676836204634e+01
4.665090703125000005e+02,-1.002997669296953802e+02
4.665093632812499891e+02,-1.022457309673667396e+02
4.665096562500000346e+02,-9.447832369901979632e+01
4.665099492187500232e+02,-8.979241569757668628e+01
4.665102421875000118e+02,-8.878774823550216411e+01
4.665105351562500005e+02,-9.831869419902808716e+01
4.665108281249999891e+02,-1.017218238167673547e+02
4.665111210937500346e+02,-1.008229809470273608e+02
4.665114140625000232e+02,-1.098273684178652729e+02
4.665117070312500118e+02,-9.571241583535672248e+01
4.665120000000000005e+02,-9.523836398931074143e+01
4.665122929687499891e+02,-1.033447632676139136e+02
4.665125859375000346e+02,-9.880933296325514448e+01
4.665128789062500232e+02,-9.144682606092784738e+01
4.665131718750000118e+02,-9.223305818971257963e+01
4.665134648437500005e+02,-9.951896699278094616e+01
4.665137578124999891e+02,-9.722231488388160869e+01
4.665140507812500346e+02,-9.461710818971366166e+01
4.665143437500000232e+02,-1.001314295630450601e+02
4.665146367187500118e+02,-1.204696210967667866e+02
4.665149296875000005e+02,-1.026265172490237205e+02
4.665152226562499891e+02,-1.021223351601693707e+02
4.665155156250000346e+02,-9.425101588074710435e+01
4.665158085937500232e+02,-9.746003842274491547e+01
4.665161015625000118e+02,-9.582267324638570472e+01
4.665163945312500005e+02,-9.890372813447493172e+01
4.665166874999999891e+02,-9.992747241151764115e+01
4.665169804687500346e+02,-1.001577925713536530e+02
4.665172734375000232e+02,-1.057901131381228765e+02
4.665175664062500118e+02,-1.040422866355461338e+02
4.665178593750000005e+02,-1.016128469082617585e+02
4.665181523437499891e+02,-1.065554997208992916e+02
4.665184453125000346e+02,-9.768853818357055729e+01
4.665187382812500232e+02,-9.822591437241095491e+01
4.665190312500000118e+02,-9.895416462794085533e+01
4.665193242187500005e+02,-1.082177531813378124e+02
4.665196171874999891e+02,-9.830583463963763791e+01
4.665199101562500346e+02,-1.112023967387037118e+02
4.665202031250000232e+02,-1.064905893709505591e+02
4.665204960937500118e+02,-9.693517079269410885e+01
4.665207890625000005e+02,-1.018702893312497508e+02
4.665210820312499891e+02,-1.077983864736814610e+02
4.665213750000000346e+02,-1.036940365491663556e+02
4.665216679687500232e+02,-9.723416761516430995e+01
4.665219609375000118e+02,-9.553697402875354783e+01
4.665222539062500005e+02,-1.001736509343795944e+02
4.665225468749999891e+02,-1.094397518996617578e+02
4.665228398437500346e+02,-1.020184986255871564e+02
4.665231328125000232e+02,-9.526251931392459937e+01
4.665234257812500118e+02,-9.858255526788553880e+01
4.665237187500000005e+02,-1.093531397820019890e+02
4.665240117187499891e+02,-9.884095258922123151e+01
4.665243046875000346e+02,-9.198104933328224320e+01
4.665245976562500232e+02,-9.828595995178588396e+01
4.665248906250000118e+02,-9.519358131257335742e+01
4.665251835937500005e+02,-9.539975621500019543e+01
