Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.165390644810391194e+02
4.663622929687500118e+02,-9.426943834345628659e+01
4.663625859375000005e+02,-9.927020043790905390e+01
4.663628789062499891e+02,-1.017262742159172149e+02
4.663631718750000346e+02,-1.078092328889090936e+02
4.663634648437500232e+02,-9.843840134352140581e+01
4.663637578125000118e+02,-9.717592931630849762e+01
4.663640507812500005e+02,-1.090920560731368738e+02
4.663643437499999891e+02,-9.650211842695001963e+01
4.663646367187500346e+02,-9.783364799015126323e+01
4.663649296875000232e+02,-1.048354669199019327e+02
4.663652226562500118e+02,-1.034978165959144576e+02
4.663655156250000005e+02,-9.726838508389461424e+01
4.663658085937499891e+02,-9.621729597491915342e+01
4.663661015625000346e+02,-9.694010313908465548e+01
4.663663945312500232e+02,-1.010282198969007368e+02
4.663666875000000118e+02,-1.030660774064875795e+02
4.663669804687500005e+02,-1.158769615092411840e+02
4.663672734374999891e+02,-9.707856888997389433e+01
4.663675664062500346e+02,-9.958356670212162953e+01
4.663678593750000232e+02,-9.370768757417616257e+01
4.663681523437500118e+02,-9.514951006181655657e+01
4.663684453125000005e+02,-9.984547446731576770e+01
4.663687382812499891e+02,-9.805554266811782327e+01
4.663690312500000346e+02,-9.922674207740931251e+01
4.663693242187500232e+02,-1.101517063578530866e+02
4.663696171875000118e+02,-9.649786209136746606e+01
4.663699101562500005e+02,-9.868665282150195139e+01
4.663702031249999891e+02,-9.577212760418618132e+01
4.663704960937500346e+02,-1.016802644141932603e+02
4.663707890625000232e+02,-1.070443234522123248e+02
4.663710820312500118e+02,-9.824429853904763377e+01
4.663713750000000005e+02,-9.819867156051644486e+01
4.663716679687499891e+02,-9.645958661012971902e+01
4.663719609375000346e+02,-9.961984896329590811e+01
4.663722539062500232e+02,-1.051306641508561768e+02
4.663725468750000118e+02,-1.028611988779604758e+02
4.663728398437500005e+02,-9.355438661431394110e+01
4.663731328124999891e+02,-9.247885184834126449e+01
4.663734257812500346e+02,-1.017937381251874740e+02
4.663737187500000232e+02,-9.664992978386786149e+01
4.663740117187500118e+02,-9.486109901195328575e+01
4.663743046875000005e+02,-1.014261472354505003e+02
4.663745976562499891e+02,-9.834572712173661557e+01
4.663748906250000346e+02,-1.001470987686799106e+02
4.663751835937500232e+02,-1.010976744270676022e+02
4.663754765625000118e+02,-9.815613113871216910e+01
4.663757695312500005e+02,-1.084373837124848450e+02
4.663760624999999891e+02,-1.029150995711337373e+02
4.663763554687500346e+02,-9.514766686160014331e+01
4.663766484375000232e+02,-9.441762481882706481e+01
4.663769414062500118e+02,-9.762696256604171197e+01
4.663772343750000005e+02,-1.018348585173183949e+02
4.663775273437499891e+02,-1.014672076738739150e+02
4.663778203125000346e+02,-1.088969399557925328e+02
4.663781132812500232e+02,-9.536729119639886676e+01
4.663784062500000118e+02,-1.000480758904157739e+02
4.663786992187500005e+02,-1.177105657507016900e+02
4.663789921874999891e+02,-1.098660655291499353e+02
4.663792851562500346e+02,-1.014095853174228523e+02
4.663795781250000232e+02,-1.100225465791663737e+02
4.663798710937500118e+02,-9.788870843817522882e+01
4.663801640625000005e+02,-9.673400408025389652e+01
4.663804570312499891e+02,-1.026027039647234176e+02
4.663807500000000346e+02,-1.100392600658781532e+02
4.663810429687500232e+02,-1.053779366896334011e+02
4.663813359375000118e+02,-1.128411427161009613e+02
