Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.880513279095013957e+01
4.663622929687500118e+02,-1.020251047144790846e+02
4.663625859375000005e+02,-1.017070601104796594e+02
4.663628789062499891e+02,-1.067941212943991758e+02
4.663631718750000346e+02,-1.139406493608271660e+02
4.663634648437500232e+02,-1.099276501081531876e+02
4.663637578125000118e+02,-1.036953617969177230e+02
4.663640507812500005e+02,-1.088702771392131581e+02
4.663643437499999891e+02,-1.176255313443945738e+02
4.663646367187500346e+02,-1.067753042229945208e+02
4.663649296875000232e+02,-1.094123526806148874e+02
4.663652226562500118e+02,-9.914642488446668267e+01
4.663655156250000005e+02,-9.910705927260821113e+01
4.663658085937499891e+02,-1.034904887358939902e+02
4.663661015625000346e+02,-9.984880510084894922e+01
4.663663945312500232e+02,-1.010017610593707502e+02
4.663666875000000118e+02,-9.896865385167239992e+01
4.663669804687500005e+02,-1.041953698364734606e+02
4.663672734374999891e+02,-1.031126993809497208e+02
4.663675664062500346e+02,-1.012865765350905320e+02
4.663678593750000232e+02,-1.049221917759193587e+02
4.663681523437500118e+02,-1.014836385453631209e+02
4.663684453125000005e+02,-9.550133909025548462e+01
4.663687382812499891e+02,-9.792068209723674954e+01
4.663690312500000346e+02,-1.023640572987244752e+02
4.663693242187500232e+02,-9.738388835336670013e+01
4.663696171875000118e+02,-1.035590279170860981e+02
4.663699101562500005e+02,-1.037795178495724571e+02
4.663702031249999891e+02,-9.829526328348777042e+01
4.663704960937500346e+02,-9.902182619435947686e+01
4.663707890625000232e+02,-1.049173675973646880e+02
4.663710820312500118e+02,-1.060888584794483478e+02
4.663713750000000005e+02,-9.980683099616834397e+01
4.663716679687499891e+02,-1.021781442659928274e+02
4.663719609375000346e+02,-1.030314550920921732e+02
4.663722539062500232e+02,-1.054425814712023310e+02
4.663725468750000118e+02,-1.002198614975704345e+02
4.663728398437500005e+02,-9.947490364590386491e+01
4.663731328124999891e+02,-1.010571381941139180e+02
4.663734257812500346e+02,-9.685179281765144310e+01
4.663737187500000232e+02,-9.363494116892022134e+01
4.663740117187500118e+02,-9.848924222655016081e+01
4.663743046875000005e+02,-9.696445115953645200e+01
4.663745976562499891e+02,-9.688984129574889437e+01
4.663748906250000346e+02,-1.039680570372830317e+02
4.663751835937500232e+02,-1.005676418471525011e+02
4.663754765625000118e+02,-1.015310175633366612e+02
4.663757695312500005e+02,-9.767203082732946484e+01
4.663760624999999891e+02,-1.015965737252618908e+02
4.663763554687500346e+02,-1.000810701470433912e+02
4.663766484375000232e+02,-9.989812907513304197e+01
4.663769414062500118e+02,-9.586920673572086571e+01
4.663772343750000005e+02,-9.470312245788727523e+01
4.663775273437499891e+02,-9.668409271655802684e+01
4.663778203125000346e+02,-9.362047493273003340e+01
4.663781132812500232e+02,-9.565575713509011280e+01
4.663784062500000118e+02,-1.047222226099975870e+02
4.663786992187500005e+02,-1.097261480774093343e+02
4.663789921874999891e+02,-1.110884441013263313e+02
4.663792851562500346e+02,-1.015073756777422886e+02
4.663795781250000232e+02,-9.943776396121356242e+01
4.663798710937500118e+02,-1.012224409496951978e+02
4.663801640625000005e+02,-1.101082467379848993e+02
4.663804570312499891e+02,-1.143829376738754036e+02
4.663807500000000346e+02,-1.038594215823695919e+02
4.663810429687500232e+02,-1.003417104571961715e+02
4.663813359375000118e+02,-9.662869872120231207e+01
4.663816289062500005e+02,-9.920164655579787905e+01
4.663819218749999891e+02,-9.874917752401535154e+01
4.663822148437500346e+02,-9.925416858603668402e+01
4.663825078125000232e+02,-1.055932080297443889e+02
4.663828007812500118e+02,-1.111230961060186928e+02
4.663830937500000005e+02,-9.972480316522788257e+01
4.663833867187499891e+02,-9.932826766725212053e+01
4.663836796875000346e+02,-9.847054549554644609e+01
4.663839726562500232e+02,-9.610046536082353441e+01
4.663842656250000118e+02,-1.000614588998847410e+02
4.663845585937500005e+02,-9.969788729887794432e+01
4.663848515624999891e+02,-9.400518169080987718e+01
4.663851445312500346e+02,-9.167169429714108730e+01
4.663854375000000232e+02,-9.747796199925575422e+01
4.663857304687500118e+02,-1.035652887118621521e+02
4.663860234375000005e+02,-9.679127385427308639e+01
4.663863164062499891e+02,-9.718792514857932474e+01
4.663866093750000346e+02,-9.316636865703976866e+01
