Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029215507945568362e+02
4.663622929687500118e+02,-1.014896123013919009e+02
4.663625859375000005e+02,-1.120059100095286766e+02
4.663628789062499891e+02,-1.127240083867542495e+02
4.663631718750000346e+02,-9.968978076127388022e+01
4.663634648437500232e+02,-9.943737875323179765e+01
4.663637578125000118e+02,-1.003550438636739415e+02
4.663640507812500005e+02,-1.045732526614069116e+02
4.663643437499999891e+02,-9.677978055382683920e+01
4.663646367187500346e+02,-1.073195051955182890e+02
4.663649296875000232e+02,-1.070031511600234637e+02
4.663652226562500118e+02,-1.004232632866647350e+02
4.663655156250000005e+02,-1.005336949826435102e+02
4.663658085937499891e+02,-9.956477249699473475e+01
4.663661015625000346e+02,-1.040762686490001130e+02
4.663663945312500232e+02,-1.143298690087295029e+02
4.663666875000000118e+02,-1.000681993080455641e+02
4.663669804687500005e+02,-1.039154266783188376e+02
4.663672734374999891e+02,-1.049716188871579163e+02
4.663675664062500346e+02,-9.571555961741729845e+01
4.663678593750000232e+02,-9.620543933991022811e+01
4.663681523437500118e+02,-1.040985452957224311e+02
4.663684453125000005e+02,-9.874686501813856410e+01
4.663687382812499891e+02,-9.661045170581330410e+01
4.663690312500000346e+02,-9.569151277964108715e+01
4.663693242187500232e+02,-1.027082626711548130e+02
4.663696171875000118e+02,-1.022459594882563749e+02
4.663699101562500005e+02,-9.843820393141714931e+01
4.663702031249999891e+02,-1.080988108944129351e+02
4.663704960937500346e+02,-1.028659231045398172e+02
4.663707890625000232e+02,-1.142983571277347323e+02
4.663710820312500118e+02,-1.055149795858878576e+02
4.663713750000000005e+02,-1.016971217789274107e+02
4.663716679687499891e+02,-9.924081921109697646e+01
4.663719609375000346e+02,-1.006638243884855086e+02
4.663722539062500232e+02,-9.832734769106131978e+01
4.663725468750000118e+02,-9.819494983666017163e+01
4.663728398437500005e+02,-9.976863479793748013e+01
4.663731328124999891e+02,-9.725696964392268740e+01
4.663734257812500346e+02,-1.081035365074767043e+02
4.663737187500000232e+02,-1.003192914146521844e+02
4.663740117187500118e+02,-1.049800110938485602e+02
4.663743046875000005e+02,-1.006031741049774695e+02
4.663745976562499891e+02,-9.952784532667990902e+01
4.663748906250000346e+02,-9.777127184492650258e+01
4.663751835937500232e+02,-1.101883809893201516e+02
4.663754765625000118e+02,-1.012614024555935686e+02
4.663757695312500005e+02,-9.636844864241678010e+01
4.663760624999999891e+02,-1.035219673169942070e+02
4.663763554687500346e+02,-1.027917121839985839e+02
