Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021462746339455521e+02
4.663622929687500118e+02,-9.605217746902164322e+01
4.663625859375000005e+02,-9.534079081285207735e+01
4.663628789062499891e+02,-1.050340773626689099e+02
4.663631718750000346e+02,-1.021272659666457514e+02
4.663634648437500232e+02,-9.863490370127925644e+01
4.663637578125000118e+02,-9.464432657124901027e+01
4.663640507812500005e+02,-9.686568028126558261e+01
4.663643437499999891e+02,-1.065886140434045757e+02
4.663646367187500346e+02,-1.077258598610139018e+02
4.663649296875000232e+02,-1.007257709332869524e+02
4.663652226562500118e+02,-1.101919749618637923e+02
4.663655156250000005e+02,-1.080546064875021273e+02
4.663658085937499891e+02,-1.066223150159739106e+02
4.663661015625000346e+02,-1.040519381884726613e+02
4.663663945312500232e+02,-9.776526216240907274e+01
4.663666875000000118e+02,-1.023775311705248043e+02
4.663669804687500005e+02,-9.782318638966080471e+01
4.663672734374999891e+02,-9.728922211965176814e+01
4.663675664062500346e+02,-1.140083552372856843e+02
4.663678593750000232e+02,-1.073008697579409727e+02
4.663681523437500118e+02,-1.014232187348203240e+02
4.663684453125000005e+02,-9.563263938553463106e+01
4.663687382812499891e+02,-1.001640693168748300e+02
4.663690312500000346e+02,-1.123904002462129199e+02
4.663693242187500232e+02,-1.032947537485700877e+02
4.663696171875000118e+02,-9.597956120270444558e+01
4.663699101562500005e+02,-1.011444073782241730e+02
4.663702031249999891e+02,-9.863205186863092422e+01
4.663704960937500346e+02,-1.063559947818207263e+02
4.663707890625000232e+02,-9.976844270434874318e+01
4.663710820312500118e+02,-1.019486274982795493e+02
4.663713750000000005e+02,-1.034357096907352229e+02
4.663716679687499891e+02,-9.909629638673735030e+01
4.663719609375000346e+02,-9.928744088050365235e+01
4.663722539062500232e+02,-1.026896577289583234e+02
4.663725468750000118e+02,-9.829669348062482470e+01
4.663728398437500005e+02,-1.031155671353239995e+02
4.663731328124999891e+02,-1.028600496817835506e+02
4.663734257812500346e+02,-9.392625512680588429e+01
4.663737187500000232e+02,-9.314724406323858830e+01
4.663740117187500118e+02,-9.819468141887668367e+01
4.663743046875000005e+02,-9.884279093628352086e+01
4.663745976562499891e+02,-9.725052273664454106e+01
4.663748906250000346e+02,-9.669821853549817092e+01
4.663751835937500232e+02,-1.002748260085218419e+02
4.663754765625000118e+02,-9.742086038390539215e+01
4.663757695312500005e+02,-9.789635027821753965e+01
4.663760624999999891e+02,-1.141273103733529695e+02
4.663763554687500346e+02,-1.042825340993938710e+02
4.663766484375000232e+02,-9.935422250600156246e+01
4.663769414062500118e+02,-1.021912614420385808e+02
4.663772343750000005e+02,-1.067414533035374689e+02
4.663775273437499891e+02,-1.032734506767878884e+02
4.663778203125000346e+02,-1.038541658536685190e+02
4.663781132812500232e+02,-1.015735927552283897e+02
4.663784062500000118e+02,-1.070293813521981150e+02
4.663786992187500005e+02,-1.028423566333982677e+02
4.663789921874999891e+02,-9.965653034600290994e+01
4.663792851562500346e+02,-9.779916611355344003e+01
4.663795781250000232e+02,-9.631219937776756979e+01
4.663798710937500118e+02,-9.259988708105262845e+01
4.663801640625000005e+02,-9.329207886707035868e+01
4.663804570312499891e+02,-1.033455909908009431e+02
4.663807500000000346e+02,-1.014142683552705790e+02
4.663810429687500232e+02,-1.004795627114919512e+02
4.663813359375000118e+02,-9.792699314672189814e+01
4.663816289062500005e+02,-1.011591639618799832e+02
4.663819218749999891e+02,-9.978962422803051879e+01
4.663822148437500346e+02,-1.085743028903073650e+02
4.663825078125000232e+02,-1.129846887400400419e+02
4.663828007812500118e+02,-1.006545338985360729e+02
4.663830937500000005e+02,-9.887077712292099818e+01
4.663833867187499891e+02,-1.245597945613669992e+02
4.663836796875000346e+02,-1.020760817352277741e+02
4.663839726562500232e+02,-1.033484315307946702e+02
4.663842656250000118e+02,-9.676817247366598451e+01
4.663845585937500005e+02,-9.404435712399785530e+01
4.663848515624999891e+02,-9.869221995524841873e+01
4.663851445312500346e+02,-9.559237488762028079e+01
4.663854375000000232e+02,-9.918341992265325757e+01
4.663857304687500118e+02,-1.005075765575853808e+02
4.663860234375000005e+02,-1.017548008373905191e+02
4.663863164062499891e+02,-1.067681760576910222e+02
4.663866093750000346e+02,-1.012217192354771385e+02
4.663869023437500232e+02,-1.010256995319305275e+02
4.663871953125000118e+02,-1.146042207060081637e+02
4.663874882812500005e+02,-1.057709867152038754e+02
4.663877812499999891e+02,-1.030371868504852131e+02
4.663880742187500346e+02,-1.186998023054392917e+02
4.663883671875000232e+02,-1.070784411945348182e+02
4.663886601562500118e+02,-1.001918073395788440e+02
4.663889531250000005e+02,-9.367759924349147127e+01
4.663892460937499891e+02,-9.767693784351237696e+01
4.663895390625000346e+02,-1.035653194264189665e+02
4.663898320312500232e+02,-1.113265891318670811e+02
4.663901250000000118e+02,-1.059064348657899046e+02
4.663904179687500005e+02,-9.745116523200159975e+01
4.663907109374999891e+02,-9.549006585976597705e+01
4.663910039062500346e+02,-1.057090564690934968e+02
4.663912968750000232e+02,-1.006606495725469728e+02
4.663915898437500118e+02,-1.006515545215852114e+02
4.663918828125000005e+02,-1.003838246106293610e+02
4.663921757812499891e+02,-1.016661724495830867e+02
4.663924687500000346e+02,-9.980190920063110127e+01
4.663927617187500232e+02,-9.971903034127134902e+01
4.663930546875000118e+02,-9.836851883748097691e+01
4.663933476562500005e+02,-1.002642661242011854e+02
4.663936406249999891e+02,-1.006472261473021206e+02
4.663939335937500346e+02,-9.400089051598355638e+01
4.663942265625000232e+02,-9.087600923712901135e+01
4.663945195312500118e+02,-9.548103345487010074e+01
4.663948125000000005e+02,-9.642276830099851281e+01
4.663951054687499891e+02,-9.470889552240041098e+01
4.663953984375000346e+02,-9.360893741680493463e+01
4.663956914062500232e+02,-9.389838480420658584e+01
4.663959843750000118e+02,-1.012009173475195780e+02
4.663962773437500005e+02,-1.009393746757387191e+02
4.663965703124999891e+02,-1.014584618643531257e+02
4.663968632812500346e+02,-1.108415269797229143e+02
4.663971562500000232e+02,-1.050364605841769219e+02
4.663974492187500118e+02,-1.018124022591413791e+02
4.663977421875000005e+02,-9.886255553666876494e+01
4.663980351562499891e+02,-1.138043155066320509e+02
4.663983281250000346e+02,-9.900355493894423375e+01
4.663986210937500232e+02,-1.018357486377319674e+02
4.663989140625000118e+02,-9.626840144525139920e+01
4.663992070312500005e+02,-9.779853425711094417e+01
4.663994999999999891e+02,-9.534182938298071974e+01
4.663997929687500346e+02,-9.700407565030459978e+01
4.664000859375000232e+02,-9.897619199785259525e+01
4.664003789062500118e+02,-9.410243837009367951e+01
4.664006718750000005e+02,-9.767565492191424426e+01
4.664009648437499891e+02,-9.866043332269272526e+01
4.664012578125000346e+02,-1.051955358176185484e+02
4.664015507812500232e+02,-1.071233632478228515e+02
