Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.908869341025081212e+01
4.663622929687500118e+02,-9.201393315450360433e+01
4.663625859375000005e+02,-9.657124532721593368e+01
4.663628789062499891e+02,-1.039114325565704320e+02
4.663631718750000346e+02,-1.068336537906253056e+02
4.663634648437500232e+02,-1.049544737844030635e+02
4.663637578125000118e+02,-1.049327035688533556e+02
4.663640507812500005e+02,-1.017264974234657728e+02
4.663643437499999891e+02,-1.088513489953715521e+02
4.663646367187500346e+02,-1.041315744493477382e+02
4.663649296875000232e+02,-9.951860835642031589e+01
4.663652226562500118e+02,-9.628726470733498388e+01
4.663655156250000005e+02,-1.029952403909276057e+02
4.663658085937499891e+02,-9.799053922034515551e+01
4.663661015625000346e+02,-9.980599976399525985e+01
4.663663945312500232e+02,-9.691760960044004491e+01
4.663666875000000118e+02,-9.264229355236676611e+01
4.663669804687500005e+02,-9.388138297718425918e+01
4.663672734374999891e+02,-9.772787588609899956e+01
4.663675664062500346e+02,-1.073119256331722227e+02
4.663678593750000232e+02,-1.036340927048283618e+02
4.663681523437500118e+02,-9.631727152401981584e+01
4.663684453125000005e+02,-9.936477045422962817e+01
4.663687382812499891e+02,-1.009984813164061137e+02
4.663690312500000346e+02,-1.064962800901583933e+02
4.663693242187500232e+02,-1.083953358239250662e+02
4.663696171875000118e+02,-1.005206765252445678e+02
4.663699101562500005e+02,-9.985366049709662661e+01
4.663702031249999891e+02,-1.048697825600138458e+02
4.663704960937500346e+02,-1.133585514328256636e+02
4.663707890625000232e+02,-1.029311120373863417e+02
4.663710820312500118e+02,-9.740585682837705406e+01
4.663713750000000005e+02,-9.227572791698676724e+01
4.663716679687499891e+02,-9.458604164910840950e+01
4.663719609375000346e+02,-1.001686390514902314e+02
4.663722539062500232e+02,-1.000016383581666304e+02
4.663725468750000118e+02,-1.001387186458233316e+02
4.663728398437500005e+02,-9.932486676064931430e+01
4.663731328124999891e+02,-9.432308025645646410e+01
4.663734257812500346e+02,-9.489498672543672342e+01
4.663737187500000232e+02,-1.219282886928319556e+02
4.663740117187500118e+02,-9.696325868689790184e+01
4.663743046875000005e+02,-1.046465069349977739e+02
4.663745976562499891e+02,-1.050971198249493455e+02
4.663748906250000346e+02,-9.929796043635597869e+01
4.663751835937500232e+02,-1.044805728301815009e+02
4.663754765625000118e+02,-1.055322498783608864e+02
4.663757695312500005e+02,-1.066083000496884949e+02
4.663760624999999891e+02,-9.864597842001342087e+01
4.663763554687500346e+02,-1.063262095183785902e+02
4.663766484375000232e+02,-1.016430905888421563e+02
4.663769414062500118e+02,-1.012081528437283140e+02
4.663772343750000005e+02,-1.014638436921565301e+02
4.663775273437499891e+02,-1.025544219825476659e+02
4.663778203125000346e+02,-1.036026219725732176e+02
4.663781132812500232e+02,-1.017130605451334588e+02
4.663784062500000118e+02,-1.067124662362261489e+02
4.663786992187500005e+02,-1.000918085095966319e+02
4.663789921874999891e+02,-9.777027611014302977e+01
4.663792851562500346e+02,-9.349441439611567262e+01
4.663795781250000232e+02,-9.715782884429729904e+01
4.663798710937500118e+02,-1.009946130391672341e+02
4.663801640625000005e+02,-1.029217774709211710e+02
4.663804570312499891e+02,-9.475237232534418297e+01
4.663807500000000346e+02,-9.165695996139420743e+01
4.663810429687500232e+02,-9.839412962932931350e+01
4.663813359375000118e+02,-9.654560973893904929e+01
4.663816289062500005e+02,-1.045013860157827139e+02
4.663819218749999891e+02,-1.025790620035763965e+02
4.663822148437500346e+02,-9.686767739993720738e+01
4.663825078125000232e+02,-1.037951077548051728e+02
4.663828007812500118e+02,-1.007227620333456031e+02
4.663830937500000005e+02,-9.554296772504228841e+01
4.663833867187499891e+02,-9.690424841069373940e+01
4.663836796875000346e+02,-1.019500051673916374e+02
4.663839726562500232e+02,-1.000642131565538619e+02
4.663842656250000118e+02,-1.022481256161332510e+02
4.663845585937500005e+02,-1.140463009344031633e+02
4.663848515624999891e+02,-1.102313820674448976e+02
4.663851445312500346e+02,-1.039019147129734080e+02
4.663854375000000232e+02,-1.004648362690489876e+02
4.663857304687500118e+02,-1.041951505935188607e+02
4.663860234375000005e+02,-1.014472905518427410e+02
4.663863164062499891e+02,-9.468397485064852503e+01
4.663866093750000346e+02,-9.515561559615797194e+01
4.663869023437500232e+02,-9.681106834382444504e+01
4.663871953125000118e+02,-1.053095807762005336e+02
4.663874882812500005e+02,-1.190629066600020423e+02
4.663877812499999891e+02,-9.647891125236051835e+01
4.663880742187500346e+02,-9.924941477070117912e+01
4.663883671875000232e+02,-1.052266524760236450e+02
4.663886601562500118e+02,-1.013982510279810754e+02
4.663889531250000005e+02,-1.018815477662786151e+02
4.663892460937499891e+02,-1.008481631389402509e+02
4.663895390625000346e+02,-1.052455839237487396e+02
4.663898320312500232e+02,-1.030884522728135835e+02
4.663901250000000118e+02,-1.063674541938375597e+02
4.663904179687500005e+02,-9.899765007666994165e+01
4.663907109374999891e+02,-9.954774669863469683e+01
4.663910039062500346e+02,-1.054609101976251679e+02
4.663912968750000232e+02,-1.103711702148871012e+02
4.663915898437500118e+02,-9.722210313371900270e+01
4.663918828125000005e+02,-9.865875045520039066e+01
4.663921757812499891e+02,-1.076714398767180256e+02
4.663924687500000346e+02,-1.007556592427277451e+02
4.663927617187500232e+02,-1.070363378211088161e+02
4.663930546875000118e+02,-9.738049026169200317e+01
4.663933476562500005e+02,-9.350122988704738702e+01
4.663936406249999891e+02,-9.267914938703624728e+01
4.663939335937500346e+02,-9.182686944540257912e+01
4.663942265625000232e+02,-9.822950611512848695e+01
4.663945195312500118e+02,-9.548161063224495138e+01
4.663948125000000005e+02,-9.890315249813619403e+01
4.663951054687499891e+02,-1.029801997633910418e+02
4.663953984375000346e+02,-1.031285190688900997e+02
4.663956914062500232e+02,-1.089909613012277987e+02
4.663959843750000118e+02,-1.067005349573401247e+02
4.663962773437500005e+02,-1.007062119308913140e+02
4.663965703124999891e+02,-1.042683086038008611e+02
4.663968632812500346e+02,-9.674596607175371332e+01
4.663971562500000232e+02,-9.947073101976640430e+01
4.663974492187500118e+02,-1.083353350717962371e+02
4.663977421875000005e+02,-1.034155786506575083e+02
4.663980351562499891e+02,-1.066108201607480339e+02
4.663983281250000346e+02,-1.310211269004513497e+02
4.663986210937500232e+02,-9.827974055023354083e+01
4.663989140625000118e+02,-9.628760067121217503e+01
4.663992070312500005e+02,-1.011675109594418274e+02
4.663994999999999891e+02,-1.110777720559220114e+02
4.663997929687500346e+02,-1.030504794201749519e+02
4.664000859375000232e+02,-1.033043051416101434e+02
4.664003789062500118e+02,-9.520230013304376371e+01
4.664006718750000005e+02,-9.531662928386481326e+01
4.664009648437499891e+02,-9.730636491367901897e+01
4.664012578125000346e+02,-1.033981448821172791e+02
4.664015507812500232e+02,-1.077171115371255183e+02
4.664018437500000118e+02,-1.030447818341971811e+02
4.664021367187500005e+02,-1.005495227272578518e+02
4.664024296874999891e+02,-1.020176890157772078e+02
4.664027226562500346e+02,-1.002037492553274944e+02
4.664030156250000232e+02,-1.006423637483517552e+02
4.664033085937500118e+02,-1.053819799465188964e+02
4.664036015625000005e+02,-9.935314372694207918e+01
4.664038945312499891e+02,-1.037113836474188417e+02
4.664041875000000346e+02,-1.031739840301450926e+02
4.664044804687500232e+02,-9.668280309627692759e+01
4.664047734375000118e+02,-1.074648063380998337e+02
4.664050664062500005e+02,-1.118668901665090232e+02
4.664053593749999891e+02,-1.071148972198106577e+02
4.664056523437500346e+02,-9.682260050329503542e+01
4.664059453125000232e+02,-9.641197590093953806e+01
4.664062382812500118e+02,-1.018502482868189674e+02
4.664065312500000005e+02,-1.001514876023699543e+02
4.664068242187499891e+02,-1.003585678083884716e+02
4.664071171875000346e+02,-9.973446926427946835e+01
4.664074101562500232e+02,-9.814882264533551393e+01
4.664077031250000118e+02,-9.898587437787561782e+01
4.664079960937500005e+02,-9.539929064151854732e+01
4.664082890624999891e+02,-1.008522062989296444e+02
4.664085820312500346e+02,-1.006542274547610987e+02
4.664088750000000232e+02,-9.392248754327388838e+01
4.664091679687500118e+02,-9.956732799222216101e+01
4.664094609375000005e+02,-1.120961738232027471e+02
4.664097539062499891e+02,-9.963081938319696462e+01
4.664100468750000346e+02,-1.006373920709150269e+02
4.664103398437500232e+02,-9.945496978517579123e+01
4.664106328125000118e+02,-1.048270834910452720e+02
4.664109257812500005e+02,-1.024528007824653457e+02
4.664112187499999891e+02,-9.626326944333897018e+01
4.664115117187500346e+02,-9.721187166431739968e+01
4.664118046875000232e+02,-1.003304780653817687e+02
4.664120976562500118e+02,-9.476890273250509722e+01
4.664123906250000005e+02,-9.626944870031002210e+01
4.664126835937499891e+02,-1.018502828515480019e+02
4.664129765625000346e+02,-9.773326716803012459e+01
4.664132695312500232e+02,-1.019485116736133534e+02
4.664135625000000118e+02,-1.063701590655250584e+02
4.664138554687500005e+02,-1.043867168756685544e+02
4.664141484374999891e+02,-9.929999822072588245e+01
4.664144414062500346e+02,-9.953470323370233075e+01
4.664147343750000232e+02,-1.100700794789709391e+02
4.664150273437500118e+02,-1.040360521307745785e+02
4.664153203125000005e+02,-1.008413024569118193e+02
4.664156132812499891e+02,-9.972386541996569065e+01
4.664159062500000346e+02,-1.035911729497384073e+02
4.664161992187500232e+02,-1.020049206921159737e+02
4.664164921875000118e+02,-9.915375240077771934e+01
4.664167851562500005e+02,-1.053141851057238796e+02
4.664170781249999891e+02,-1.115236075201962507e+02
4.664173710937500346e+02,-1.090129781051009417e+02
4.664176640625000232e+02,-1.026725952849365058e+02
4.664179570312500118e+02,-1.005260741000924583e+02
4.664182500000000005e+02,-9.584445107679707121e+01
4.664185429687499891e+02,-1.038645484734853710e+02
4.664188359375000346e+02,-1.053456124773051101e+02
4.664191289062500232e+02,-9.800121078676315278e+01
4.664194218750000118e+02,-1.082236438011855881e+02
4.664197148437500005e+02,-9.666927505650052410e+01
4.664200078124999891e+02,-9.245285368472272580e+01
4.664203007812500346e+02,-9.915318463185252540e+01
4.664205937500000232e+02,-1.069811405572983034e+02
4.664208867187500118e+02,-1.023415983253655384e+02
4.664211796875000005e+02,-9.981538508474771731e+01
4.664214726562499891e+02,-1.094980239064871199e+02
4.664217656250000346e+02,-1.003490375992899999e+02
4.664220585937500232e+02,-9.587422243627231921e+01
4.664223515625000118e+02,-9.770088870742031872e+01
4.664226445312500005e+02,-1.037177758936815195e+02
4.664229374999999891e+02,-1.014799751772506085e+02
4.664232304687500346e+02,-9.968425170301701144e+01
4.664235234375000232e+02,-1.073943470767500230e+02
4.664238164062500118e+02,-1.017707451715384792e+02
4.664241093750000005e+02,-1.007953183419915320e+02
4.664244023437499891e+02,-1.053850461634592648e+02
4.664246953125000346e+02,-9.968667120991918296e+01
4.664249882812500232e+02,-1.030107269103116892e+02
4.664252812500000118e+02,-1.106820384798077015e+02
4.664255742187500005e+02,-9.492298707172099625e+01
4.664258671874999891e+02,-9.623067008068206007e+01
4.664261601562500346e+02,-9.763776641296118441e+01
4.664264531250000232e+02,-1.157330764236764509e+02
4.664267460937500118e+02,-1.019368307884240323e+02
4.664270390625000005e+02,-1.068421384553532221e+02
4.664273320312499891e+02,-1.015164323141551250e+02
4.664276250000000346e+02,-9.284379764308019389e+01
4.664279179687500232e+02,-9.274969836280880031e+01
4.664282109375000118e+02,-1.034991740201490416e+02
4.664285039062500005e+02,-1.011098779160479637e+02
4.664287968749999891e+02,-1.018092443661315656e+02
4.664290898437500346e+02,-1.057261332133322895e+02
4.664293828125000232e+02,-1.049700482584645442e+02
4.664296757812500118e+02,-9.745237349579377906e+01
4.664299687500000005e+02,-9.469727372662359244e+01
4.664302617187499891e+02,-9.952956453888538135e+01
4.664305546875000346e+02,-1.046093072849787120e+02
4.664308476562500232e+02,-9.749551188244124944e+01
4.664311406250000118e+02,-9.535944187543472594e+01
4.664314335937500005e+02,-9.987160232086529277e+01
4.664317265624999891e+02,-9.762644400783010212e+01
4.664320195312500346e+02,-9.668924859366305213e+01
4.664323125000000232e+02,-9.705176337566426525e+01
4.664326054687500118e+02,-9.905581310357710834e+01
4.664328984375000005e+02,-1.064494898658797410e+02
4.664331914062499891e+02,-1.036767553460354350e+02
4.664334843750000346e+02,-9.985823891343997616e+01
4.664337773437500232e+02,-1.012307154661916684e+02
4.664340703125000118e+02,-9.381299454764820211e+01
4.664343632812500005e+02,-9.515792750917292153e+01
4.664346562499999891e+02,-1.013688345179472492e+02
4.664349492187500346e+02,-9.750689524120339513e+01
4.664352421875000232e+02,-1.005486761328847791e+02
4.664355351562500118e+02,-9.448326998409831390e+01
4.664358281250000005e+02,-9.302293777424829102e+01
4.664361210937499891e+02,-9.666548740679803586e+01
4.664364140625000346e+02,-1.003710096333649631e+02
4.664367070312500232e+02,-9.676828706120622314e+01
4.664370000000000118e+02,-9.981703006161360747e+01
4.664372929687500005e+02,-1.094798580609172944e+02
4.664375859374999891e+02,-9.783684188587605490e+01
4.664378789062500346e+02,-9.815534383727516854e+01
4.664381718750000232e+02,-9.482729039505974811e+01
4.664384648437500118e+02,-1.002605921573591132e+02
4.664387578125000005e+02,-9.702316208486178084e+01
4.664390507812499891e+02,-9.712104991846643998e+01
4.664393437500000346e+02,-1.013761548461077808e+02
4.664396367187500232e+02,-9.818007352797273768e+01
4.664399296875000118e+02,-1.008113723180423307e+02
4.664402226562500005e+02,-1.027397530410288198e+02
4.664405156249999891e+02,-1.009470384030411481e+02
4.664408085937500346e+02,-9.894507699790837307e+01
4.664411015625000232e+02,-1.069772260527394963e+02
4.664413945312500118e+02,-1.099291376360184813e+02
4.664416875000000005e+02,-1.009370217667285203e+02
4.664419804687499891e+02,-1.001873213224353094e+02
4.664422734375000346e+02,-1.004092033258608296e+02
4.664425664062500232e+02,-9.746580257340465892e+01
4.664428593750000118e+02,-9.603610244504673688e+01
4.664431523437500005e+02,-1.002894151415436852e+02
4.664434453124999891e+02,-9.918719309830314046e+01
4.664437382812500346e+02,-1.012055373260022861e+02
4.664440312500000232e+02,-9.974746213038166331e+01
4.664443242187500118e+02,-9.815370784078695010e+01
4.664446171875000005e+02,-1.022475053537528140e+02
4.664449101562499891e+02,-1.022678753153086859e+02
4.664452031250000346e+02,-9.907838696866735972e+01
4.664454960937500232e+02,-9.785119658444014590e+01
4.664457890625000118e+02,-1.084270513348003675e+02
4.664460820312500005e+02,-1.087149359312964236e+02
4.664463749999999891e+02,-1.050462640718149601e+02
4.664466679687500346e+02,-1.048037217890567661e+02
4.664469609375000232e+02,-1.037413300689781437e+02
4.664472539062500118e+02,-1.046624799224861420e+02
4.664475468750000005e+02,-1.021310091048013504e+02
4.664478398437499891e+02,-9.656256988738080338e+01
4.664481328125000346e+02,-1.157183258648231288e+02
4.664484257812500232e+02,-1.044005822919862680e+02
4.664487187500000118e+02,-1.164833897232661002e+02
4.664490117187500005e+02,-9.612888899790169717e+01
4.664493046874999891e+02,-9.920179915633877954e+01
4.664495976562500346e+02,-1.023072338668045802e+02
4.664498906250000232e+02,-1.003240173636960719e+02
4.664501835937500118e+02,-1.021845967075837933e+02
4.664504765625000005e+02,-1.039593959104851137e+02
4.664507695312499891e+02,-9.520405356824652188e+01
4.664510625000000346e+02,-9.711334234725654824e+01
4.664513554687500232e+02,-1.023038720010380729e+02
4.664516484375000118e+02,-9.953769710332350940e+01
4.664519414062500005e+02,-9.589642547005759354e+01
4.664522343749999891e+02,-9.468562839638298101e+01
4.664525273437500346e+02,-1.002512292165949077e+02
4.664528203125000232e+02,-1.085742447200530307e+02
4.664531132812500118e+02,-9.785180522707545947e+01
4.664534062500000005e+02,-9.700264483388207282e+01
4.664536992187499891e+02,-9.358850280602824512e+01
4.664539921875000346e+02,-9.982761507035307602e+01
4.664542851562500232e+02,-1.004950982126138257e+02
4.664545781250000118e+02,-1.020184755081695016e+02
4.664548710937500005e+02,-1.011498734964484640e+02
4.664551640624999891e+02,-9.424052582432308611e+01
4.664554570312500346e+02,-8.995986696924221349e+01
4.664557500000000232e+02,-9.415909585496656575e+01
4.664560429687500118e+02,-1.055590941120990180e+02
4.664563359375000005e+02,-1.096095301713955052e+02
4.664566289062499891e+02,-1.079990762244071618e+02
4.664569218750000346e+02,-1.049677127007434905e+02
4.664572148437500232e+02,-1.100610485595662453e+02
4.664575078125000118e+02,-1.004486388925114682e+02
4.664578007812500005e+02,-9.625055484444700937e+01
4.664580937499999891e+02,-9.892288087575578004e+01
4.664583867187500346e+02,-9.989292845598359349e+01
4.664586796875000232e+02,-9.554959172741729390e+01
4.664589726562500118e+02,-9.977781201745956707e+01
4.664592656250000005e+02,-1.007555769836630901e+02
4.664595585937499891e+02,-1.064756093854255141e+02
4.664598515625000346e+02,-1.091537499790155721e+02
4.664601445312500232e+02,-1.041414212240938042e+02
4.664604375000000118e+02,-1.038695567403875799e+02
4.664607304687500005e+02,-1.074294252130353300e+02
4.664610234374999891e+02,-1.006456242326798929e+02
4.664613164062500346e+02,-1.076977565976359443e+02
4.664616093750000232e+02,-1.065633525095010867e+02
4.664619023437500118e+02,-1.032602815218797190e+02
4.664621953125000005e+02,-1.001167638923003125e+02
4.664624882812499891e+02,-9.597290275133643433e+01
