Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089281493747934917e+02
4.663622929687500118e+02,-1.091399230005326899e+02
4.663625859375000005e+02,-9.655486562633862491e+01
4.663628789062499891e+02,-1.060632789078847225e+02
4.663631718750000346e+02,-1.068663206713358562e+02
4.663634648437500232e+02,-1.152810728618121914e+02
4.663637578125000118e+02,-1.022472102518455728e+02
4.663640507812500005e+02,-9.641689898537117642e+01
4.663643437499999891e+02,-9.568607348184744410e+01
4.663646367187500346e+02,-1.098176006437710726e+02
4.663649296875000232e+02,-9.809934268687291592e+01
4.663652226562500118e+02,-9.764131869891927806e+01
4.663655156250000005e+02,-1.015756403102744088e+02
4.663658085937499891e+02,-9.952838961334580858e+01
4.663661015625000346e+02,-1.111494455366694467e+02
4.663663945312500232e+02,-1.060149834392126564e+02
4.663666875000000118e+02,-1.012648526641075932e+02
4.663669804687500005e+02,-1.045260265217908682e+02
4.663672734374999891e+02,-9.964988412417031327e+01
4.663675664062500346e+02,-9.515840204925190449e+01
4.663678593750000232e+02,-9.625774682337794275e+01
4.663681523437500118e+02,-1.016582191117403653e+02
4.663684453125000005e+02,-1.011748530430127744e+02
4.663687382812499891e+02,-1.057074444066007715e+02
4.663690312500000346e+02,-1.099753386448645642e+02
4.663693242187500232e+02,-1.066084261396481878e+02
4.663696171875000118e+02,-9.600478818426935845e+01
4.663699101562500005e+02,-9.590528114776168422e+01
4.663702031249999891e+02,-9.479300905639280472e+01
4.663704960937500346e+02,-9.485137228118206565e+01
4.663707890625000232e+02,-9.646951297765129141e+01
4.663710820312500118e+02,-1.134615358795786051e+02
4.663713750000000005e+02,-1.057076158347196184e+02
4.663716679687499891e+02,-1.107875099017012275e+02
4.663719609375000346e+02,-1.048959529254815237e+02
4.663722539062500232e+02,-1.055825775915042186e+02
4.663725468750000118e+02,-1.211670511070887528e+02
4.663728398437500005e+02,-9.656933084526218636e+01
4.663731328124999891e+02,-9.761798734349412143e+01
4.663734257812500346e+02,-9.389161542263929050e+01
4.663737187500000232e+02,-1.010863935320159328e+02
4.663740117187500118e+02,-9.920041741368322619e+01
4.663743046875000005e+02,-9.712773894717599887e+01
4.663745976562499891e+02,-9.743035432860932588e+01
4.663748906250000346e+02,-9.796100678451000476e+01
4.663751835937500232e+02,-9.895116596260925235e+01
4.663754765625000118e+02,-1.031879188575304624e+02
4.663757695312500005e+02,-1.001857178131609629e+02
4.663760624999999891e+02,-1.097576309203071077e+02
4.663763554687500346e+02,-9.664815095401095846e+01
4.663766484375000232e+02,-9.777644129609966228e+01
4.663769414062500118e+02,-1.045765831602247431e+02
4.663772343750000005e+02,-9.863596809778975683e+01
4.663775273437499891e+02,-1.011975460249651491e+02
4.663778203125000346e+02,-1.047303515481270892e+02
4.663781132812500232e+02,-1.029296486262363715e+02
4.663784062500000118e+02,-1.007102713202546198e+02
4.663786992187500005e+02,-1.001436778175402935e+02
4.663789921874999891e+02,-9.747496540906755058e+01
4.663792851562500346e+02,-9.671759775320852270e+01
4.663795781250000232e+02,-1.187350836704292476e+02
4.663798710937500118e+02,-1.041284974698493926e+02
4.663801640625000005e+02,-1.028270005708043158e+02
4.663804570312499891e+02,-1.052336819703280355e+02
4.663807500000000346e+02,-1.042658819554188057e+02
4.663810429687500232e+02,-9.955011108840511724e+01
4.663813359375000118e+02,-9.582019665925649576e+01
4.663816289062500005e+02,-9.661586124308135481e+01
4.663819218749999891e+02,-1.043892642450671246e+02
4.663822148437500346e+02,-9.649867775505286716e+01
4.663825078125000232e+02,-9.828756728166530365e+01
4.663828007812500118e+02,-9.672628266344679560e+01
4.663830937500000005e+02,-1.033687540170802066e+02
4.663833867187499891e+02,-9.610714604116716941e+01
4.663836796875000346e+02,-9.857982225528240861e+01
4.663839726562500232e+02,-9.954919572492849511e+01
4.663842656250000118e+02,-9.693758489636817899e+01
4.663845585937500005e+02,-1.014551301715551546e+02
4.663848515624999891e+02,-1.064007256705821902e+02
4.663851445312500346e+02,-9.822362063360048978e+01
4.663854375000000232e+02,-1.071542502517028481e+02
4.663857304687500118e+02,-1.083189852497600043e+02
4.663860234375000005e+02,-1.023011149265897046e+02
4.663863164062499891e+02,-1.012658086157441062e+02
4.663866093750000346e+02,-1.044359154703482631e+02
4.663869023437500232e+02,-9.501707266510589989e+01
4.663871953125000118e+02,-9.482432669246159662e+01
4.663874882812500005e+02,-9.189945348582480733e+01
4.663877812499999891e+02,-9.677874969781069581e+01
4.663880742187500346e+02,-1.093046527378285475e+02
4.663883671875000232e+02,-1.109383859079645163e+02
4.663886601562500118e+02,-1.103634366449224444e+02
4.663889531250000005e+02,-9.533235698139115755e+01
4.663892460937499891e+02,-1.001201983986970845e+02
4.663895390625000346e+02,-1.128780796150751655e+02
4.663898320312500232e+02,-9.545518736821856010e+01
4.663901250000000118e+02,-9.572410842307118628e+01
4.663904179687500005e+02,-9.523491952749402856e+01
4.663907109374999891e+02,-9.964562704840369634e+01
4.663910039062500346e+02,-1.136063329614451192e+02
4.663912968750000232e+02,-1.018924286132995718e+02
4.663915898437500118e+02,-9.884307378554316870e+01
4.663918828125000005e+02,-9.839309133947656960e+01
4.663921757812499891e+02,-1.002934454377787432e+02
4.663924687500000346e+02,-1.096037056916372592e+02
4.663927617187500232e+02,-1.066891536663625288e+02
4.663930546875000118e+02,-1.013515935223392574e+02
4.663933476562500005e+02,-9.791154504382893720e+01
4.663936406249999891e+02,-1.056141040331470151e+02
4.663939335937500346e+02,-1.014250261526443921e+02
4.663942265625000232e+02,-9.912572215457815616e+01
4.663945195312500118e+02,-1.083869621169911710e+02
4.663948125000000005e+02,-1.046297008391016590e+02
4.663951054687499891e+02,-9.746037586614447434e+01
4.663953984375000346e+02,-9.989534485485934567e+01
4.663956914062500232e+02,-1.021616558313873497e+02
4.663959843750000118e+02,-1.096526290359375366e+02
4.663962773437500005e+02,-1.059814974053449532e+02
4.663965703124999891e+02,-9.744891220705000023e+01
4.663968632812500346e+02,-9.309629084527134069e+01
4.663971562500000232e+02,-9.419199876687565620e+01
4.663974492187500118e+02,-1.011529124495754530e+02
4.663977421875000005e+02,-1.011611104795442202e+02
4.663980351562499891e+02,-9.757695279235068142e+01
4.663983281250000346e+02,-9.491623988289637737e+01
4.663986210937500232e+02,-1.019534997645392878e+02
4.663989140625000118e+02,-9.885640190127675453e+01
4.663992070312500005e+02,-9.363285349163440685e+01
4.663994999999999891e+02,-1.001918025930986857e+02
