Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.886468662941182117e+01
4.663622929687500118e+02,-1.017491299482298359e+02
4.663625859375000005e+02,-1.026375285866658515e+02
4.663628789062499891e+02,-1.001987936348101300e+02
4.663631718750000346e+02,-9.716845666930649372e+01
4.663634648437500232e+02,-9.889122557396945012e+01
4.663637578125000118e+02,-9.839853857899552736e+01
4.663640507812500005e+02,-9.747833967579194336e+01
4.663643437499999891e+02,-1.026075800152569002e+02
4.663646367187500346e+02,-9.977872212760195225e+01
4.663649296875000232e+02,-1.012304704476393624e+02
4.663652226562500118e+02,-1.030486871575191117e+02
4.663655156250000005e+02,-1.054500913170158327e+02
4.663658085937499891e+02,-1.018332776176867185e+02
4.663661015625000346e+02,-1.044535241208060228e+02
4.663663945312500232e+02,-1.054737472893014285e+02
4.663666875000000118e+02,-1.014214353758320897e+02
4.663669804687500005e+02,-1.012307259700376250e+02
4.663672734374999891e+02,-1.225951373637927588e+02
4.663675664062500346e+02,-1.016727704660671918e+02
4.663678593750000232e+02,-9.746886615755192906e+01
4.663681523437500118e+02,-1.008232836615951555e+02
4.663684453125000005e+02,-1.015190185021503453e+02
4.663687382812499891e+02,-1.081246854985922425e+02
4.663690312500000346e+02,-1.015982991332490997e+02
4.663693242187500232e+02,-1.010111438618523749e+02
4.663696171875000118e+02,-1.021795444426654598e+02
4.663699101562500005e+02,-9.988806576936090664e+01
4.663702031249999891e+02,-1.002150480848765994e+02
4.663704960937500346e+02,-9.997068488486877413e+01
4.663707890625000232e+02,-1.163729722427893876e+02
4.663710820312500118e+02,-1.115847586903570914e+02
4.663713750000000005e+02,-1.152401217080526550e+02
4.663716679687499891e+02,-1.067598556309393842e+02
4.663719609375000346e+02,-1.084608769324806588e+02
4.663722539062500232e+02,-1.046699930118955137e+02
4.663725468750000118e+02,-1.041877148065425729e+02
4.663728398437500005e+02,-1.082581937168350663e+02
4.663731328124999891e+02,-1.100053946585371989e+02
4.663734257812500346e+02,-1.342019956124854048e+02
4.663737187500000232e+02,-1.061120072458411983e+02
4.663740117187500118e+02,-1.043298543026982230e+02
4.663743046875000005e+02,-9.984953720464832827e+01
4.663745976562499891e+02,-1.035700214931706142e+02
4.663748906250000346e+02,-1.090674546052554064e+02
4.663751835937500232e+02,-1.093293693632551253e+02
4.663754765625000118e+02,-1.011684677400727139e+02
4.663757695312500005e+02,-1.005422071397431694e+02
4.663760624999999891e+02,-1.014688213513491348e+02
4.663763554687500346e+02,-1.021329863177609809e+02
4.663766484375000232e+02,-1.027115394058658921e+02
