Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.990489028207633737e+01
4.663622929687500118e+02,-9.369674147027824063e+01
4.663625859375000005e+02,-9.212161352545629711e+01
4.663628789062499891e+02,-9.892721483592649179e+01
4.663631718750000346e+02,-9.800098278804182428e+01
4.663634648437500232e+02,-1.030858732388942940e+02
4.663637578125000118e+02,-1.030704942933321888e+02
4.663640507812500005e+02,-9.969527742861272657e+01
4.663643437499999891e+02,-1.002129215767667603e+02
4.663646367187500346e+02,-9.889181365208685293e+01
4.663649296875000232e+02,-1.042069269670820830e+02
4.663652226562500118e+02,-1.049123530242091960e+02
4.663655156250000005e+02,-1.043487836633237720e+02
4.663658085937499891e+02,-9.661727049819370450e+01
4.663661015625000346e+02,-9.566765768091900668e+01
4.663663945312500232e+02,-9.631824773842367904e+01
4.663666875000000118e+02,-9.768062552230334461e+01
4.663669804687500005e+02,-9.753779594640070627e+01
4.663672734374999891e+02,-1.040000952553199340e+02
4.663675664062500346e+02,-9.890591906824954549e+01
4.663678593750000232e+02,-9.473192541244542042e+01
4.663681523437500118e+02,-9.382253633033315054e+01
4.663684453125000005e+02,-9.864330480597746487e+01
4.663687382812499891e+02,-1.018437560667631772e+02
4.663690312500000346e+02,-9.682138752081505118e+01
4.663693242187500232e+02,-9.891827933007934348e+01
4.663696171875000118e+02,-1.082363800251406047e+02
4.663699101562500005e+02,-1.059722565702116128e+02
4.663702031249999891e+02,-9.838131655623853078e+01
4.663704960937500346e+02,-1.010984195640322127e+02
4.663707890625000232e+02,-1.022839071328176033e+02
4.663710820312500118e+02,-1.174530036102443944e+02
4.663713750000000005e+02,-1.078228943745226474e+02
4.663716679687499891e+02,-1.123901878251877235e+02
4.663719609375000346e+02,-1.013233210066021428e+02
4.663722539062500232e+02,-1.051791715853093621e+02
4.663725468750000118e+02,-9.716389114947440930e+01
4.663728398437500005e+02,-9.528060765982603186e+01
4.663731328124999891e+02,-9.992028940939412962e+01
4.663734257812500346e+02,-1.023669631457871105e+02
4.663737187500000232e+02,-1.036267978971104498e+02
4.663740117187500118e+02,-1.055720195332821874e+02
4.663743046875000005e+02,-1.122691456717989666e+02
4.663745976562499891e+02,-1.017884220989983959e+02
4.663748906250000346e+02,-9.538637228840349280e+01
4.663751835937500232e+02,-9.564709343699995259e+01
4.663754765625000118e+02,-1.054967481673262597e+02
4.663757695312500005e+02,-1.000092089857573399e+02
4.663760624999999891e+02,-9.804665722998068134e+01
4.663763554687500346e+02,-1.049272899818417955e+02
4.663766484375000232e+02,-9.784933825709474320e+01
4.663769414062500118e+02,-1.004368135994184001e+02
4.663772343750000005e+02,-1.146783749037586801e+02
4.663775273437499891e+02,-1.035717905451428322e+02
4.663778203125000346e+02,-1.024269030074181899e+02
4.663781132812500232e+02,-9.623967444970121221e+01
4.663784062500000118e+02,-9.958815180355790631e+01
4.663786992187500005e+02,-1.038278643772442678e+02
4.663789921874999891e+02,-1.058004232403539504e+02
4.663792851562500346e+02,-9.779503715771559769e+01
4.663795781250000232e+02,-1.019634478909478759e+02
4.663798710937500118e+02,-9.572165923227727546e+01
4.663801640625000005e+02,-9.898898072009529869e+01
4.663804570312499891e+02,-1.136957614525318263e+02
4.663807500000000346e+02,-9.788283217077564302e+01
4.663810429687500232e+02,-9.682222197804304642e+01
4.663813359375000118e+02,-9.796118463205694127e+01
4.663816289062500005e+02,-9.459113720574069362e+01
4.663819218749999891e+02,-9.442615138490482707e+01
4.663822148437500346e+02,-9.253611080599732475e+01
4.663825078125000232e+02,-9.850549506784972209e+01
4.663828007812500118e+02,-1.004643130673832729e+02
4.663830937500000005e+02,-9.987833690330703007e+01
4.663833867187499891e+02,-9.771634046153437225e+01
4.663836796875000346e+02,-1.006443801996168759e+02
4.663839726562500232e+02,-1.118450673931734514e+02
4.663842656250000118e+02,-1.011683388031709541e+02
4.663845585937500005e+02,-1.019149560724058148e+02
4.663848515624999891e+02,-1.060713937936601070e+02
4.663851445312500346e+02,-1.025192465610371784e+02
4.663854375000000232e+02,-9.891385558144617107e+01
