Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103833793916190729e+02
4.663622929687500118e+02,-9.883859087259540388e+01
4.663625859375000005e+02,-9.954998634316007156e+01
4.663628789062499891e+02,-1.064373427941674919e+02
4.663631718750000346e+02,-1.082699974252993371e+02
4.663634648437500232e+02,-9.957561684659653167e+01
4.663637578125000118e+02,-1.012170079712630582e+02
4.663640507812500005e+02,-9.661287922483118962e+01
4.663643437499999891e+02,-1.059993759157680984e+02
4.663646367187500346e+02,-1.046624142035207399e+02
4.663649296875000232e+02,-1.160004290031986045e+02
4.663652226562500118e+02,-1.032615697798567425e+02
4.663655156250000005e+02,-1.221733496069490741e+02
4.663658085937499891e+02,-9.633285419101792968e+01
4.663661015625000346e+02,-1.017454026618165415e+02
4.663663945312500232e+02,-1.011446318992439330e+02
4.663666875000000118e+02,-1.017619796895914277e+02
4.663669804687500005e+02,-1.071268501534424331e+02
4.663672734374999891e+02,-1.081505860145237534e+02
4.663675664062500346e+02,-9.886360594227623722e+01
4.663678593750000232e+02,-9.979590014377177454e+01
4.663681523437500118e+02,-1.025288078603958581e+02
4.663684453125000005e+02,-1.081110022150595427e+02
4.663687382812499891e+02,-9.316968650208917779e+01
4.663690312500000346e+02,-9.257662051233501188e+01
4.663693242187500232e+02,-9.454414260551054383e+01
4.663696171875000118e+02,-9.813427053636446828e+01
4.663699101562500005e+02,-1.083482003734891634e+02
4.663702031249999891e+02,-1.070645621702114028e+02
4.663704960937500346e+02,-1.078163209068383992e+02
4.663707890625000232e+02,-1.135957805946300994e+02
4.663710820312500118e+02,-1.128208268006859072e+02
4.663713750000000005e+02,-1.048888697805745949e+02
4.663716679687499891e+02,-1.205491911139422854e+02
4.663719609375000346e+02,-9.582784432841704358e+01
4.663722539062500232e+02,-1.013920607387494215e+02
4.663725468750000118e+02,-1.004864396335195522e+02
4.663728398437500005e+02,-1.021354389976157222e+02
4.663731328124999891e+02,-1.035739727811075142e+02
4.663734257812500346e+02,-1.090701633771149375e+02
4.663737187500000232e+02,-1.019543357009782767e+02
4.663740117187500118e+02,-9.294489167382130290e+01
4.663743046875000005e+02,-9.533747863204764883e+01
4.663745976562499891e+02,-1.039718554715417724e+02
4.663748906250000346e+02,-9.906385596130185434e+01
4.663751835937500232e+02,-9.776166927748363378e+01
4.663754765625000118e+02,-1.048699863431614290e+02
4.663757695312500005e+02,-1.029954534031981837e+02
4.663760624999999891e+02,-9.695780174495190806e+01
4.663763554687500346e+02,-9.668261126622935819e+01
4.663766484375000232e+02,-1.048734759442446460e+02
4.663769414062500118e+02,-1.045803930020014292e+02
4.663772343750000005e+02,-9.644893914057236373e+01
4.663775273437499891e+02,-9.416085119915351243e+01
4.663778203125000346e+02,-9.882280277527776491e+01
4.663781132812500232e+02,-1.023139332570734723e+02
4.663784062500000118e+02,-9.921170444750082140e+01
4.663786992187500005e+02,-9.748308933573126467e+01
4.663789921874999891e+02,-1.001339122103015029e+02
4.663792851562500346e+02,-9.780105548840856500e+01
4.663795781250000232e+02,-9.330687992456716984e+01
4.663798710937500118e+02,-9.763977920324714432e+01
4.663801640625000005e+02,-1.052309908454611787e+02
4.663804570312499891e+02,-9.867620236010809265e+01
4.663807500000000346e+02,-9.493919332348798434e+01
4.663810429687500232e+02,-1.011153560103149829e+02
4.663813359375000118e+02,-1.028753687616871701e+02
4.663816289062500005e+02,-9.843558888636852089e+01
4.663819218749999891e+02,-9.784561109997670769e+01
4.663822148437500346e+02,-9.618064296959150283e+01
4.663825078125000232e+02,-9.520468117712536582e+01
4.663828007812500118e+02,-9.866951204035848377e+01
4.663830937500000005e+02,-1.050733153152410324e+02
4.663833867187499891e+02,-9.670455506765277676e+01
4.663836796875000346e+02,-9.756113901816252110e+01
4.663839726562500232e+02,-1.030851035373464555e+02
4.663842656250000118e+02,-9.598529715740482970e+01
4.663845585937500005e+02,-1.018685263054394170e+02
4.663848515624999891e+02,-1.100470461508909921e+02
4.663851445312500346e+02,-1.151123775595048926e+02
4.663854375000000232e+02,-1.030991383980565246e+02
4.663857304687500118e+02,-1.010712959679671314e+02
4.663860234375000005e+02,-9.851930041915950653e+01
4.663863164062499891e+02,-1.015825551285894477e+02
4.663866093750000346e+02,-1.126422896261180995e+02
4.663869023437500232e+02,-1.012769578788342670e+02
4.663871953125000118e+02,-9.486891598403181547e+01
4.663874882812500005e+02,-9.634290341726371310e+01
4.663877812499999891e+02,-1.105395633241341358e+02
4.663880742187500346e+02,-1.086130608345614377e+02
4.663883671875000232e+02,-1.048078742462786863e+02
4.663886601562500118e+02,-9.860470799535059427e+01
4.663889531250000005e+02,-1.008002256953372182e+02
4.663892460937499891e+02,-9.745956107235161880e+01
4.663895390625000346e+02,-9.684438134624555516e+01
4.663898320312500232e+02,-1.039314224316480590e+02
4.663901250000000118e+02,-9.775959135856878390e+01
4.663904179687500005e+02,-9.797837758230782867e+01
4.663907109374999891e+02,-9.670947914435119230e+01
4.663910039062500346e+02,-9.855092143245072123e+01
4.663912968750000232e+02,-1.019656442959540925e+02
4.663915898437500118e+02,-9.869842061650571452e+01
4.663918828125000005e+02,-1.307307592034508161e+02
4.663921757812499891e+02,-1.044007201713671407e+02
4.663924687500000346e+02,-9.986171084946863630e+01
4.663927617187500232e+02,-9.686673006873276393e+01
4.663930546875000118e+02,-9.826554254823135182e+01
4.663933476562500005e+02,-1.056493584327360935e+02
4.663936406249999891e+02,-1.035333639621562156e+02
4.663939335937500346e+02,-9.845826316320396643e+01
4.663942265625000232e+02,-9.464916442023019272e+01
4.663945195312500118e+02,-1.039102537678694489e+02
4.663948125000000005e+02,-9.771375317732380950e+01
4.663951054687499891e+02,-9.448507418217458564e+01
4.663953984375000346e+02,-9.608940318679189829e+01
4.663956914062500232e+02,-9.713699267168549056e+01
4.663959843750000118e+02,-1.013132260392546158e+02
4.663962773437500005e+02,-1.043978026632487541e+02
4.663965703124999891e+02,-1.012432974047247711e+02
4.663968632812500346e+02,-1.036593760885835707e+02
4.663971562500000232e+02,-9.762037839081877166e+01
4.663974492187500118e+02,-1.016510779450146060e+02
4.663977421875000005e+02,-9.828743671994641318e+01
4.663980351562499891e+02,-9.915771660360653073e+01
4.663983281250000346e+02,-9.790878080978991704e+01
4.663986210937500232e+02,-1.023593516636671694e+02
4.663989140625000118e+02,-9.456551142717997038e+01
4.663992070312500005e+02,-9.527764471395920509e+01
4.663994999999999891e+02,-1.012031491784625814e+02
4.663997929687500346e+02,-1.041103216303314696e+02
4.664000859375000232e+02,-9.531357981807140334e+01
4.664003789062500118e+02,-9.992597630844693413e+01
4.664006718750000005e+02,-1.050028608081957202e+02
