Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029564257283646356e+02
4.663622929687500118e+02,-1.012892723761715956e+02
4.663625859375000005e+02,-1.055092473486419919e+02
4.663628789062499891e+02,-9.897383346151842431e+01
4.663631718750000346e+02,-9.744490476799637690e+01
4.663634648437500232e+02,-9.373966399603727950e+01
4.663637578125000118e+02,-9.681681783116562201e+01
4.663640507812500005e+02,-1.037064131744406552e+02
4.663643437499999891e+02,-9.612746655665019091e+01
4.663646367187500346e+02,-1.027527778468460298e+02
4.663649296875000232e+02,-1.128977436705118578e+02
4.663652226562500118e+02,-1.056938185566038726e+02
4.663655156250000005e+02,-1.042206092518635501e+02
4.663658085937499891e+02,-9.490933817182236965e+01
4.663661015625000346e+02,-9.512364389784912078e+01
4.663663945312500232e+02,-9.762959973296331384e+01
4.663666875000000118e+02,-1.146338168001519193e+02
4.663669804687500005e+02,-9.858189653009995368e+01
4.663672734374999891e+02,-1.070828764998331906e+02
4.663675664062500346e+02,-1.030180034172686732e+02
4.663678593750000232e+02,-1.028627792607879456e+02
4.663681523437500118e+02,-1.073192685124607380e+02
4.663684453125000005e+02,-1.025070683612631939e+02
4.663687382812499891e+02,-9.690526476247782739e+01
4.663690312500000346e+02,-9.673957862846457090e+01
4.663693242187500232e+02,-9.887815256659484930e+01
4.663696171875000118e+02,-9.673081062241679717e+01
4.663699101562500005e+02,-9.798763750526873650e+01
4.663702031249999891e+02,-9.952518329170027300e+01
4.663704960937500346e+02,-1.075225217448097794e+02
4.663707890625000232e+02,-9.821077211504825755e+01
4.663710820312500118e+02,-1.013056443319334932e+02
4.663713750000000005e+02,-1.003355743209429107e+02
4.663716679687499891e+02,-9.826399530936812710e+01
4.663719609375000346e+02,-9.962681382312958078e+01
4.663722539062500232e+02,-9.606064389631799827e+01
4.663725468750000118e+02,-9.686400407124426692e+01
4.663728398437500005e+02,-9.887909334730152011e+01
4.663731328124999891e+02,-9.485948794970485665e+01
4.663734257812500346e+02,-9.345101337923043161e+01
4.663737187500000232e+02,-9.740569395623265336e+01
4.663740117187500118e+02,-1.045130988365966118e+02
4.663743046875000005e+02,-9.918564245331569396e+01
4.663745976562499891e+02,-9.685920996207919131e+01
4.663748906250000346e+02,-9.958538794356856272e+01
4.663751835937500232e+02,-9.752492124292371045e+01
4.663754765625000118e+02,-9.446104778104134425e+01
4.663757695312500005e+02,-9.107936701560490178e+01
4.663760624999999891e+02,-9.311611570738939747e+01
4.663763554687500346e+02,-9.515005937117973644e+01
4.663766484375000232e+02,-9.451093209683864416e+01
4.663769414062500118e+02,-9.209909970494877030e+01
4.663772343750000005e+02,-9.715442732081780264e+01
4.663775273437499891e+02,-9.271293043666571521e+01
4.663778203125000346e+02,-9.172653804724103566e+01
4.663781132812500232e+02,-1.007950491836418223e+02
4.663784062500000118e+02,-9.956521977122407918e+01
4.663786992187500005e+02,-9.495669220844254710e+01
4.663789921874999891e+02,-9.677161923505761365e+01
4.663792851562500346e+02,-1.003455662272452855e+02
4.663795781250000232e+02,-9.752963001560499379e+01
4.663798710937500118e+02,-1.020193889721197991e+02
4.663801640625000005e+02,-9.758932826176953768e+01
4.663804570312499891e+02,-9.679118242541024131e+01
