Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877025525236666681e+01
4.663622929687500118e+02,-1.027522798611391153e+02
4.663625859375000005e+02,-1.073513325082870296e+02
4.663628789062499891e+02,-1.012611351880936752e+02
4.663631718750000346e+02,-9.905969782895093090e+01
4.663634648437500232e+02,-9.699270355563420765e+01
4.663637578125000118e+02,-9.775393273672028727e+01
4.663640507812500005e+02,-9.577092862022641384e+01
4.663643437499999891e+02,-9.806545118956537976e+01
4.663646367187500346e+02,-9.546905999715919222e+01
4.663649296875000232e+02,-1.012276332245047570e+02
4.663652226562500118e+02,-1.055203538431048003e+02
4.663655156250000005e+02,-1.033413680080865760e+02
4.663658085937499891e+02,-1.015398989206923375e+02
4.663661015625000346e+02,-1.009081257601013704e+02
4.663663945312500232e+02,-9.612478295141323770e+01
4.663666875000000118e+02,-1.025695310395353204e+02
4.663669804687500005e+02,-1.009759119336268327e+02
4.663672734374999891e+02,-9.429681324127284370e+01
4.663675664062500346e+02,-1.026684626943661982e+02
4.663678593750000232e+02,-1.133465865193664825e+02
4.663681523437500118e+02,-1.063109367251393991e+02
4.663684453125000005e+02,-9.927016269400952808e+01
4.663687382812499891e+02,-9.571662762818698411e+01
4.663690312500000346e+02,-1.112697891999317648e+02
4.663693242187500232e+02,-1.009386347391670000e+02
4.663696171875000118e+02,-9.478561236305255022e+01
4.663699101562500005e+02,-9.831392334488926110e+01
4.663702031249999891e+02,-1.054856704154319260e+02
4.663704960937500346e+02,-1.051126508205594519e+02
4.663707890625000232e+02,-9.579105206738530853e+01
4.663710820312500118e+02,-9.647342942883382477e+01
4.663713750000000005e+02,-9.893226529208226339e+01
4.663716679687499891e+02,-1.003490679033955360e+02
4.663719609375000346e+02,-9.510399832744684545e+01
4.663722539062500232e+02,-9.820594940728736333e+01
4.663725468750000118e+02,-9.887512906379166111e+01
4.663728398437500005e+02,-9.707927971727434624e+01
4.663731328124999891e+02,-9.938538733342780063e+01
4.663734257812500346e+02,-1.063217978728950044e+02
4.663737187500000232e+02,-9.868481092702108981e+01
4.663740117187500118e+02,-1.081745737592729171e+02
4.663743046875000005e+02,-9.703823553992806694e+01
4.663745976562499891e+02,-1.078809918125951981e+02
4.663748906250000346e+02,-1.094549970701701511e+02
4.663751835937500232e+02,-1.052497205348683309e+02
4.663754765625000118e+02,-1.124648614067727692e+02
4.663757695312500005e+02,-1.119057002056735115e+02
4.663760624999999891e+02,-1.097674401908849262e+02
4.663763554687500346e+02,-9.995624516177095131e+01
4.663766484375000232e+02,-9.430066166616832390e+01
4.663769414062500118e+02,-9.697121984697646724e+01
4.663772343750000005e+02,-1.025866883980068565e+02
4.663775273437499891e+02,-9.540667658614921720e+01
4.663778203125000346e+02,-9.666295460138613294e+01
4.663781132812500232e+02,-9.795024062024558020e+01
4.663784062500000118e+02,-9.728107313540716916e+01
4.663786992187500005e+02,-1.108998115409032579e+02
4.663789921874999891e+02,-9.981378637843903334e+01
4.663792851562500346e+02,-9.974999788004532775e+01
4.663795781250000232e+02,-1.085705174667413075e+02
4.663798710937500118e+02,-1.102300728172966160e+02
4.663801640625000005e+02,-9.788971262325156886e+01
4.663804570312499891e+02,-1.042513157835123252e+02
4.663807500000000346e+02,-9.701902281219091151e+01
4.663810429687500232e+02,-1.119714255976359851e+02
4.663813359375000118e+02,-1.148052661101587404e+02
4.663816289062500005e+02,-9.994265419880900936e+01
4.663819218749999891e+02,-9.342415842985820973e+01
4.663822148437500346e+02,-1.013469676879809356e+02
4.663825078125000232e+02,-1.005948269801390325e+02
