Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.703992678979899722e+01
4.663622929687500118e+02,-1.088684813703869878e+02
4.663625859375000005e+02,-9.771896142806158991e+01
4.663628789062499891e+02,-1.029980843490408660e+02
4.663631718750000346e+02,-9.712890747500408395e+01
4.663634648437500232e+02,-1.034839540097436128e+02
4.663637578125000118e+02,-9.978582012169724180e+01
4.663640507812500005e+02,-9.565562335662747273e+01
4.663643437499999891e+02,-9.927029003883365021e+01
4.663646367187500346e+02,-1.115651520581092484e+02
4.663649296875000232e+02,-9.734219560386432590e+01
4.663652226562500118e+02,-9.205811712900340638e+01
4.663655156250000005e+02,-9.693166647976177330e+01
4.663658085937499891e+02,-1.013581716160290114e+02
4.663661015625000346e+02,-9.487190600095362925e+01
4.663663945312500232e+02,-1.003539835581858597e+02
4.663666875000000118e+02,-9.809531726958837794e+01
4.663669804687500005e+02,-9.653395425107305527e+01
4.663672734374999891e+02,-1.137457840993013889e+02
4.663675664062500346e+02,-1.047686490916878341e+02
4.663678593750000232e+02,-9.778871873060529651e+01
4.663681523437500118e+02,-9.605739290068092373e+01
4.663684453125000005e+02,-9.746702759451437714e+01
4.663687382812499891e+02,-1.041018368472845879e+02
4.663690312500000346e+02,-1.128282544722082434e+02
4.663693242187500232e+02,-9.865146704288734725e+01
4.663696171875000118e+02,-1.020270244833649258e+02
4.663699101562500005e+02,-9.504265089347077833e+01
4.663702031249999891e+02,-1.093264994827507763e+02
4.663704960937500346e+02,-9.649905261751882790e+01
4.663707890625000232e+02,-1.009932214328780020e+02
4.663710820312500118e+02,-1.105614320348529134e+02
4.663713750000000005e+02,-1.031254797211198024e+02
4.663716679687499891e+02,-9.824239958988297872e+01
4.663719609375000346e+02,-9.463710333995828705e+01
4.663722539062500232e+02,-9.970457180012462572e+01
4.663725468750000118e+02,-9.999275115865097519e+01
4.663728398437500005e+02,-9.984841287573297564e+01
4.663731328124999891e+02,-9.405167893378903443e+01
4.663734257812500346e+02,-9.696805017350057199e+01
4.663737187500000232e+02,-1.085898969342879639e+02
4.663740117187500118e+02,-1.002973581478555332e+02
4.663743046875000005e+02,-1.029572164769434153e+02
4.663745976562499891e+02,-9.804077277256470779e+01
4.663748906250000346e+02,-1.001112803493315653e+02
4.663751835937500232e+02,-9.516880953272604415e+01
4.663754765625000118e+02,-9.727768070720497917e+01
4.663757695312500005e+02,-1.042483806852327746e+02
4.663760624999999891e+02,-1.028538614151744355e+02
4.663763554687500346e+02,-9.714377377040916883e+01
4.663766484375000232e+02,-1.063502047147570977e+02
4.663769414062500118e+02,-9.763084782148018803e+01
4.663772343750000005e+02,-1.021598006452273069e+02
4.663775273437499891e+02,-1.040349045282692231e+02
4.663778203125000346e+02,-9.698368680740142622e+01
4.663781132812500232e+02,-1.178704485949130429e+02
4.663784062500000118e+02,-9.405481129876073965e+01
4.663786992187500005e+02,-9.635380942818854066e+01
4.663789921874999891e+02,-9.805965926704857338e+01
4.663792851562500346e+02,-9.764061556882366233e+01
4.663795781250000232e+02,-1.102158535130297992e+02
4.663798710937500118e+02,-9.949964920453169270e+01
4.663801640625000005e+02,-1.009966717783280501e+02
4.663804570312499891e+02,-1.103380813617667400e+02
4.663807500000000346e+02,-1.027906350263801869e+02
4.663810429687500232e+02,-9.678181912781197127e+01
4.663813359375000118e+02,-9.301458007760082580e+01
4.663816289062500005e+02,-1.065876450649735574e+02
4.663819218749999891e+02,-9.487966838103447742e+01
4.663822148437500346e+02,-9.886269228948603427e+01
4.663825078125000232e+02,-1.017573843632123101e+02
4.663828007812500118e+02,-9.635694161820430281e+01
4.663830937500000005e+02,-9.664218802223197713e+01
4.663833867187499891e+02,-1.055679846326639790e+02
4.663836796875000346e+02,-1.026567138098956633e+02
4.663839726562500232e+02,-1.007140400840535364e+02
4.663842656250000118e+02,-1.029374828037590675e+02
4.663845585937500005e+02,-1.030504130656983222e+02
4.663848515624999891e+02,-1.116268826471898024e+02
4.663851445312500346e+02,-1.003419026860642163e+02
4.663854375000000232e+02,-1.072467163525636948e+02
4.663857304687500118e+02,-1.018929532967044480e+02
4.663860234375000005e+02,-9.412968255652106109e+01
4.663863164062499891e+02,-9.767580384644327296e+01
4.663866093750000346e+02,-1.031053061652495870e+02
4.663869023437500232e+02,-9.991600388208360073e+01
4.663871953125000118e+02,-9.840729611273280852e+01
4.663874882812500005e+02,-9.702041285819976224e+01
4.663877812499999891e+02,-9.450191720025857478e+01
4.663880742187500346e+02,-1.078802750920130080e+02
4.663883671875000232e+02,-1.040846710258894916e+02
4.663886601562500118e+02,-9.897906024216652554e+01
4.663889531250000005e+02,-9.694380344079156941e+01
4.663892460937499891e+02,-1.083857752492837108e+02
4.663895390625000346e+02,-1.027966492116561597e+02
4.663898320312500232e+02,-1.017164563218749294e+02
