Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.794632840045187550e+01
4.663740117187500118e+02,-1.114006275342982235e+02
4.663743046875000005e+02,-1.069205676156306453e+02
4.663745976562499891e+02,-1.000205009166247692e+02
4.663748906250000346e+02,-1.060901900602298866e+02
4.663751835937500232e+02,-1.051965680460122599e+02
4.663754765625000118e+02,-9.567629862665187090e+01
4.663757695312500005e+02,-9.867992408081585154e+01
4.663760624999999891e+02,-1.093142877191705367e+02
4.663763554687500346e+02,-1.034297320673470324e+02
4.663766484375000232e+02,-9.828107409918351323e+01
4.663769414062500118e+02,-1.064226607917815954e+02
4.663772343750000005e+02,-1.027606050807988254e+02
4.663775273437499891e+02,-1.079434126724318475e+02
4.663778203125000346e+02,-1.057477480589605818e+02
4.663781132812500232e+02,-1.036048946200966725e+02
4.663784062500000118e+02,-1.074378175287650095e+02
4.663786992187500005e+02,-9.736090293747184887e+01
4.663789921874999891e+02,-9.291055973252574063e+01
4.663792851562500346e+02,-9.720467733736514049e+01
4.663795781250000232e+02,-1.016636882525988881e+02
4.663798710937500118e+02,-1.017741639861105654e+02
4.663801640625000005e+02,-9.918183599575834819e+01
4.663804570312499891e+02,-1.026264022702506225e+02
4.663807500000000346e+02,-9.482191237001977413e+01
4.663810429687500232e+02,-9.482138285245551401e+01
4.663813359375000118e+02,-1.013392085620645986e+02
4.663816289062500005e+02,-1.101447241381300728e+02
4.663819218749999891e+02,-9.818449961186965425e+01
4.663822148437500346e+02,-9.857148043390782277e+01
4.663825078125000232e+02,-9.959323990688031358e+01
4.663828007812500118e+02,-9.756634466623630431e+01
4.663830937500000005e+02,-9.970266739762463715e+01
4.663833867187499891e+02,-1.052661000437178842e+02
4.663836796875000346e+02,-1.075826517356486391e+02
4.663839726562500232e+02,-1.088097987594985625e+02
4.663842656250000118e+02,-1.049003068294412628e+02
4.663845585937500005e+02,-1.026283957162609539e+02
4.663848515624999891e+02,-9.505242151578323728e+01
4.663851445312500346e+02,-9.397478987597445155e+01
4.663854375000000232e+02,-1.001918068740892522e+02
4.663857304687500118e+02,-1.104082549559443862e+02
4.663860234375000005e+02,-9.949744565364972004e+01
4.663863164062499891e+02,-1.043824178181023399e+02
4.663866093750000346e+02,-9.573800728717387187e+01
4.663869023437500232e+02,-9.631282135219187523e+01
4.663871953125000118e+02,-1.022581030450003539e+02
4.663874882812500005e+02,-9.995804400692419733e+01
4.663877812499999891e+02,-1.053938791555435444e+02
4.663880742187500346e+02,-1.079271730127976525e+02
4.663883671875000232e+02,-1.074466979808636324e+02
4.663886601562500118e+02,-1.202569977688278726e+02
4.663889531250000005e+02,-1.040484275857978673e+02
4.663892460937499891e+02,-1.033872722614124626e+02
4.663895390625000346e+02,-1.020450541409107217e+02
4.663898320312500232e+02,-9.703185170001395932e+01
4.663901250000000118e+02,-9.968645333114899643e+01
4.663904179687500005e+02,-1.031843440849963400e+02
4.663907109374999891e+02,-1.006908875287370222e+02
4.663910039062500346e+02,-1.021710048766105672e+02
4.663912968750000232e+02,-9.632538175869646579e+01
4.663915898437500118e+02,-1.052913350674187853e+02
4.663918828125000005e+02,-1.008010494878310084e+02
4.663921757812499891e+02,-9.844492934592616962e+01
4.663924687500000346e+02,-9.879674727675794088e+01
4.663927617187500232e+02,-9.525317122956477078e+01
4.663930546875000118e+02,-9.790001273833509288e+01
4.663933476562500005e+02,-9.610135357860573890e+01
4.663936406249999891e+02,-9.811649594722609891e+01
4.663939335937500346e+02,-1.015141369782623997e+02
4.663942265625000232e+02,-1.063772782259903806e+02
4.663945195312500118e+02,-9.868854455389617897e+01
4.663948125000000005e+02,-9.385195258473655144e+01
4.663951054687499891e+02,-9.763524513530336435e+01
4.663953984375000346e+02,-1.084357649468930447e+02
4.663956914062500232e+02,-1.103048297553680470e+02
4.663959843750000118e+02,-1.102097589322278424e+02
4.663962773437500005e+02,-9.759264869177620483e+01
4.663965703124999891e+02,-1.092533266377568850e+02
4.663968632812500346e+02,-1.116972273484802542e+02
4.663971562500000232e+02,-9.693543598300506403e+01
4.663974492187500118e+02,-9.561838888610301979e+01
4.663977421875000005e+02,-9.685446431967270087e+01
4.663980351562499891e+02,-1.006129952260292839e+02
4.663983281250000346e+02,-9.702213376664809630e+01
4.663986210937500232e+02,-9.468148189182046792e+01
4.663989140625000118e+02,-1.046760492325889658e+02
4.663992070312500005e+02,-1.015128539387748674e+02
4.663994999999999891e+02,-9.874086335769777634e+01
4.663997929687500346e+02,-1.053704828589307994e+02
4.664000859375000232e+02,-1.019603676636744041e+02
4.664003789062500118e+02,-1.036115087837664674e+02
4.664006718750000005e+02,-9.470146035741366575e+01
4.664009648437499891e+02,-1.013746946662225099e+02
4.664012578125000346e+02,-1.043507668733975748e+02
4.664015507812500232e+02,-1.024839134621036294e+02
4.664018437500000118e+02,-1.072296785830844783e+02
4.664021367187500005e+02,-1.056202279302887490e+02
4.664024296874999891e+02,-1.001535812417366031e+02
4.664027226562500346e+02,-9.796154924311653645e+01
4.664030156250000232e+02,-1.003884869056992670e+02
4.664033085937500118e+02,-9.537152814579232540e+01
4.664036015625000005e+02,-9.511446755400173458e+01
4.664038945312499891e+02,-9.560404862107560575e+01
4.664041875000000346e+02,-1.014890177633895121e+02
4.664044804687500232e+02,-1.076186693226358528e+02
4.664047734375000118e+02,-1.034661723596648955e+02
4.664050664062500005e+02,-9.964090276182176353e+01
4.664053593749999891e+02,-1.100228566674190631e+02
4.664056523437500346e+02,-1.030935416633566604e+02
4.664059453125000232e+02,-9.551584974384161342e+01
4.664062382812500118e+02,-9.715677548333752611e+01
4.664065312500000005e+02,-1.059410853156462906e+02
4.664068242187499891e+02,-9.767288083476518068e+01
4.664071171875000346e+02,-9.977310033381810683e+01
4.664074101562500232e+02,-1.030439233048853396e+02
4.664077031250000118e+02,-1.145561800646143382e+02
4.664079960937500005e+02,-9.547208723118174589e+01
4.664082890624999891e+02,-9.224016065279052157e+01
4.664085820312500346e+02,-9.218288568198842370e+01
4.664088750000000232e+02,-9.311278821927987792e+01
4.664091679687500118e+02,-9.593461635122713460e+01
4.664094609375000005e+02,-1.044976167318033902e+02
4.664097539062499891e+02,-1.042038413235259213e+02
4.664100468750000346e+02,-1.056033899679705996e+02
4.664103398437500232e+02,-9.963725285065368098e+01
4.664106328125000118e+02,-1.013918771253373876e+02
4.664109257812500005e+02,-9.629920249759834405e+01
4.664112187499999891e+02,-9.869887136747928480e+01
4.664115117187500346e+02,-9.442364306600171631e+01
4.664118046875000232e+02,-9.684591653157033875e+01
4.664120976562500118e+02,-9.555069259456807629e+01
4.664123906250000005e+02,-9.909876503148049665e+01
4.664126835937499891e+02,-1.011276450819971444e+02
4.664129765625000346e+02,-1.038941210691518933e+02
4.664132695312500232e+02,-1.043931717394556102e+02
4.664135625000000118e+02,-1.009026423863544295e+02
4.664138554687500005e+02,-9.527937040584103556e+01
4.664141484374999891e+02,-9.815263266563559341e+01
4.664144414062500346e+02,-9.844868284111905155e+01
4.664147343750000232e+02,-1.066801624847537511e+02
4.664150273437500118e+02,-1.028929658833494898e+02
4.664153203125000005e+02,-1.050444841212175930e+02
4.664156132812499891e+02,-1.220963891625200546e+02
4.664159062500000346e+02,-1.131245237668954786e+02
4.664161992187500232e+02,-9.726869131776376776e+01
4.664164921875000118e+02,-9.542925194661563637e+01
4.664167851562500005e+02,-9.487441195466328736e+01
4.664170781249999891e+02,-9.650889967399693603e+01
4.664173710937500346e+02,-1.048577333291448497e+02
4.664176640625000232e+02,-9.458524223438317335e+01
4.664179570312500118e+02,-9.481142796779892024e+01
4.664182500000000005e+02,-1.002003937022872719e+02
4.664185429687499891e+02,-1.063323564947021111e+02
4.664188359375000346e+02,-1.017418226057242521e+02
4.664191289062500232e+02,-9.793157291877790271e+01
4.664194218750000118e+02,-1.070941283926033094e+02
4.664197148437500005e+02,-9.936210423219641541e+01
4.664200078124999891e+02,-9.623743901329268624e+01
4.664203007812500346e+02,-9.310417311652200567e+01
4.664205937500000232e+02,-9.755429184019607192e+01
4.664208867187500118e+02,-1.067927004726913935e+02
4.664211796875000005e+02,-1.058654469841325181e+02
4.664214726562499891e+02,-1.048606706689009940e+02
4.664217656250000346e+02,-9.912888111343612252e+01
4.664220585937500232e+02,-1.052510605436614810e+02
4.664223515625000118e+02,-9.393815775089997544e+01
4.664226445312500005e+02,-9.629040122671470670e+01
4.664229374999999891e+02,-1.033966586256666176e+02
4.664232304687500346e+02,-9.951997432130346510e+01
4.664235234375000232e+02,-1.047876434726131976e+02
4.664238164062500118e+02,-1.088230970076369601e+02
4.664241093750000005e+02,-1.067268616769290901e+02
4.664244023437499891e+02,-1.032639290901744005e+02
4.664246953125000346e+02,-1.158717144422571437e+02
4.664249882812500232e+02,-9.778706251917819259e+01
4.664252812500000118e+02,-9.768430158143637243e+01
4.664255742187500005e+02,-1.160430280745832192e+02
4.664258671874999891e+02,-9.957325461679702983e+01
4.664261601562500346e+02,-9.914219069160719755e+01
4.664264531250000232e+02,-1.177629248375160671e+02
4.664267460937500118e+02,-1.055685842812103914e+02
4.664270390625000005e+02,-1.135394194824575322e+02
4.664273320312499891e+02,-9.799221258591447281e+01
4.664276250000000346e+02,-1.013939326579902342e+02
4.664279179687500232e+02,-9.867348969581512108e+01
4.664282109375000118e+02,-9.352271556830046961e+01
4.664285039062500005e+02,-8.880813722312163350e+01
4.664287968749999891e+02,-9.183895799639557822e+01
4.664290898437500346e+02,-1.014574335083386103e+02
4.664293828125000232e+02,-9.532141506803290554e+01
4.664296757812500118e+02,-1.085407221809506382e+02
4.664299687500000005e+02,-9.577451420857332209e+01
4.664302617187499891e+02,-9.985379974083417665e+01
4.664305546875000346e+02,-1.022900353251309298e+02
4.664308476562500232e+02,-9.902156420794921132e+01
4.664311406250000118e+02,-1.090867916541635623e+02
4.664314335937500005e+02,-9.801421554581749263e+01
4.664317265624999891e+02,-9.384170632690485547e+01
4.664320195312500346e+02,-9.584503532628619382e+01
4.664323125000000232e+02,-1.083225890469903305e+02
4.664326054687500118e+02,-1.036973531672555282e+02
4.664328984375000005e+02,-1.020766543720890525e+02
4.664331914062499891e+02,-1.054625378334453814e+02
4.664334843750000346e+02,-1.017853420359434011e+02
4.664337773437500232e+02,-1.019478813833053010e+02
4.664340703125000118e+02,-9.735545560934670561e+01
4.664343632812500005e+02,-1.030199621455007559e+02
4.664346562499999891e+02,-1.034465260583530437e+02
4.664349492187500346e+02,-1.000891786663033969e+02
4.664352421875000232e+02,-9.680263190866917000e+01
4.664355351562500118e+02,-9.740318840008198720e+01
4.664358281250000005e+02,-1.098723999397054030e+02
4.664361210937499891e+02,-9.853986241776568988e+01
4.664364140625000346e+02,-9.972876932522302695e+01
4.664367070312500232e+02,-9.822737965088761314e+01
4.664370000000000118e+02,-9.534075745057518247e+01
4.664372929687500005e+02,-9.783920881032877048e+01
4.664375859374999891e+02,-1.118740490283568789e+02
4.664378789062500346e+02,-1.110305522019739612e+02
4.664381718750000232e+02,-1.031619031857577937e+02
4.664384648437500118e+02,-1.012264883976438625e+02
4.664387578125000005e+02,-9.745615375126411095e+01
4.664390507812499891e+02,-9.464560521613560695e+01
4.664393437500000346e+02,-1.042215211990350952e+02
4.664396367187500232e+02,-1.082588998067294739e+02
4.664399296875000118e+02,-1.053079088066200342e+02
4.664402226562500005e+02,-9.916609974065912070e+01
4.664405156249999891e+02,-9.532133010530813522e+01
4.664408085937500346e+02,-1.030965399424218560e+02
4.664411015625000232e+02,-1.049170352088056575e+02
4.664413945312500118e+02,-1.146016258393540568e+02
4.664416875000000005e+02,-1.030212619964084695e+02
4.664419804687499891e+02,-9.800328092048553685e+01
4.664422734375000346e+02,-1.007920186484572298e+02
4.664425664062500232e+02,-1.049148000168786012e+02
4.664428593750000118e+02,-9.768505013173927409e+01
4.664431523437500005e+02,-1.053182741946526022e+02
4.664434453124999891e+02,-9.302632008089042870e+01
4.664437382812500346e+02,-9.706539687760150059e+01
4.664440312500000232e+02,-1.071835764067166110e+02
4.664443242187500118e+02,-9.858858557946368251e+01
4.664446171875000005e+02,-1.004753227160110214e+02
4.664449101562499891e+02,-9.877210708100385261e+01
4.664452031250000346e+02,-1.067829789599668686e+02
4.664454960937500232e+02,-1.067039193446857439e+02
4.664457890625000118e+02,-1.094620232135819720e+02
4.664460820312500005e+02,-1.021530587714130718e+02
4.664463749999999891e+02,-9.769194961817262879e+01
4.664466679687500346e+02,-1.028148842989367324e+02
4.664469609375000232e+02,-1.050779936264066095e+02
4.664472539062500118e+02,-1.062670189708483548e+02
4.664475468750000005e+02,-1.025013237503922738e+02
4.664478398437499891e+02,-9.754394613572485184e+01
4.664481328125000346e+02,-1.013083152144046863e+02
4.664484257812500232e+02,-1.027967644249205534e+02
4.664487187500000118e+02,-9.918147133211796529e+01
4.664490117187500005e+02,-9.358458828912013416e+01
4.664493046874999891e+02,-9.795260970703695591e+01
4.664495976562500346e+02,-9.757222460096951977e+01
4.664498906250000232e+02,-9.437722325536782364e+01
4.664501835937500118e+02,-1.073364945757864319e+02
4.664504765625000005e+02,-9.807578921714789999e+01
4.664507695312499891e+02,-9.907440177993557029e+01
4.664510625000000346e+02,-1.100103716062002661e+02
4.664513554687500232e+02,-1.043515933853330182e+02
4.664516484375000118e+02,-1.132106656427750124e+02
4.664519414062500005e+02,-1.010147857203523500e+02
4.664522343749999891e+02,-9.546169926107546644e+01
4.664525273437500346e+02,-9.668346785174099978e+01
4.664528203125000232e+02,-9.925454783734176090e+01
4.664531132812500118e+02,-1.037976615896710797e+02
4.664534062500000005e+02,-1.054351762041362974e+02
4.664536992187499891e+02,-9.731136752736959750e+01
4.664539921875000346e+02,-9.638989881969422413e+01
4.664542851562500232e+02,-9.922101392766576566e+01
4.664545781250000118e+02,-1.012082431723377738e+02
4.664548710937500005e+02,-1.144042855110773615e+02
4.664551640624999891e+02,-1.001851212479666486e+02
4.664554570312500346e+02,-9.476002258622179397e+01
4.664557500000000232e+02,-1.023364969421744064e+02
4.664560429687500118e+02,-9.765443424704659492e+01
4.664563359375000005e+02,-9.954006841777116676e+01
4.664566289062499891e+02,-1.072095113983517223e+02
4.664569218750000346e+02,-9.915780111713948486e+01
4.664572148437500232e+02,-9.621063302588056843e+01
4.664575078125000118e+02,-1.008931809130630199e+02
4.664578007812500005e+02,-9.559357365438776810e+01
4.664580937499999891e+02,-9.577477588428931199e+01
4.664583867187500346e+02,-9.540935818164950888e+01
4.664586796875000232e+02,-9.384850715288159506e+01
4.664589726562500118e+02,-1.012969886781466897e+02
4.664592656250000005e+02,-1.004949664219932970e+02
4.664595585937499891e+02,-9.740935123054936184e+01
4.664598515625000346e+02,-9.730526521543588103e+01
4.664601445312500232e+02,-9.561313486309043697e+01
4.664604375000000118e+02,-9.434902641996728789e+01
4.664607304687500005e+02,-9.560521230722692110e+01
4.664610234374999891e+02,-1.035651288075161744e+02
4.664613164062500346e+02,-1.002381221191611758e+02
4.664616093750000232e+02,-9.794528191184438981e+01
4.664619023437500118e+02,-9.649897284558564081e+01
4.664621953125000005e+02,-1.011935499302024368e+02
4.664624882812499891e+02,-1.102612856101735730e+02
4.664627812500000346e+02,-1.025617494487295573e+02
4.664630742187500232e+02,-9.891661202316311119e+01
4.664633671875000118e+02,-9.732488385357662253e+01
4.664636601562500005e+02,-1.018904852198665623e+02
4.664639531249999891e+02,-9.278053116446042736e+01
4.664642460937500346e+02,-9.678641727388587412e+01
4.664645390625000232e+02,-1.034500481178272366e+02
4.664648320312500118e+02,-9.886795996982435497e+01
4.664651250000000005e+02,-9.719639314363925564e+01
4.664654179687499891e+02,-1.018767524939163422e+02
4.664657109375000346e+02,-1.003991042400967046e+02
4.664660039062500232e+02,-1.025584433908791766e+02
4.664662968750000118e+02,-9.877295751190401063e+01
4.664665898437500005e+02,-1.103613117192106330e+02
4.664668828124999891e+02,-9.922062185544304214e+01
4.664671757812500346e+02,-9.864556033175992411e+01
4.664674687500000232e+02,-9.843556638218262833e+01
4.664677617187500118e+02,-9.264031421596911287e+01
4.664680546875000005e+02,-9.379740328391848436e+01
4.664683476562499891e+02,-1.182688624585933042e+02
4.664686406250000346e+02,-9.970424814782771250e+01
4.664689335937500232e+02,-9.814679206687655721e+01
4.664692265625000118e+02,-9.920066711768585321e+01
4.664695195312500005e+02,-1.047005114894856206e+02
4.664698124999999891e+02,-1.009653288069056600e+02
4.664701054687500346e+02,-9.427033361788622301e+01
4.664703984375000232e+02,-9.637618810476497799e+01
4.664706914062500118e+02,-9.519557320925669330e+01
4.664709843750000005e+02,-1.002806132120146145e+02
4.664712773437499891e+02,-1.121601959733097260e+02
4.664715703125000346e+02,-1.061717696371264452e+02
4.664718632812500232e+02,-9.356690897396846651e+01
4.664721562500000118e+02,-9.496637267828653250e+01
4.664724492187500005e+02,-9.305822464939782890e+01
4.664727421874999891e+02,-8.976817986493271917e+01
4.664730351562500346e+02,-9.396477616376597553e+01
4.664733281250000232e+02,-1.022060024608783380e+02
4.664736210937500118e+02,-1.011894235873282923e+02
4.664739140625000005e+02,-1.034328711270242991e+02
4.664742070312499891e+02,-9.744611093565464444e+01
4.664745000000000346e+02,-9.615158480733197166e+01
4.664747929687500232e+02,-1.038681884788875038e+02
4.664750859375000118e+02,-9.524043427082824564e+01
4.664753789062500005e+02,-9.824017435011919019e+01
4.664756718749999891e+02,-9.749419776242235969e+01
4.664759648437500346e+02,-9.754559063903857918e+01
4.664762578125000232e+02,-1.023446724519838682e+02
4.664765507812500118e+02,-1.092283405477032119e+02
4.664768437500000005e+02,-9.724860624381648222e+01
4.664771367187499891e+02,-9.516470329784921489e+01
4.664774296875000346e+02,-9.180307326794648759e+01
4.664777226562500232e+02,-9.382792941778018303e+01
4.664780156250000118e+02,-1.007385801703428996e+02
4.664783085937500005e+02,-1.050446921070311248e+02
4.664786015624999891e+02,-9.749066636249132500e+01
4.664788945312500346e+02,-9.711236127882870051e+01
4.664791875000000232e+02,-9.715384917734157000e+01
4.664794804687500118e+02,-9.742541174671583804e+01
4.664797734375000005e+02,-9.783696606779477634e+01
4.664800664062499891e+02,-9.917427497654954038e+01
4.664803593750000346e+02,-9.396893984920197340e+01
4.664806523437500232e+02,-1.051149697359409885e+02
4.664809453125000118e+02,-1.097231287523965904e+02
4.664812382812500005e+02,-1.120327508652078450e+02
4.664815312499999891e+02,-1.137032603732918545e+02
4.664818242187500346e+02,-1.004160175939855719e+02
4.664821171875000232e+02,-9.618387778615451111e+01
4.664824101562500118e+02,-9.577378029137091175e+01
4.664827031250000005e+02,-9.756401244517664395e+01
4.664829960937499891e+02,-9.322155954486518681e+01
4.664832890625000346e+02,-9.540117647174679405e+01
4.664835820312500232e+02,-9.406584278974854385e+01
4.664838750000000118e+02,-9.383309240488635794e+01
4.664841679687500005e+02,-9.976809444846503538e+01
4.664844609374999891e+02,-1.031123469968929243e+02
4.664847539062500346e+02,-1.004977926213437343e+02
4.664850468750000232e+02,-1.013885906059225874e+02
4.664853398437500118e+02,-1.004062888874444468e+02
4.664856328125000005e+02,-1.053254323985228211e+02
4.664859257812499891e+02,-1.059180461401486326e+02
4.664862187500000346e+02,-9.370021965503269712e+01
4.664865117187500232e+02,-9.617197183992482223e+01
4.664868046875000118e+02,-9.743732845084824135e+01
4.664870976562500005e+02,-9.917877309996698898e+01
4.664873906249999891e+02,-1.001399444200537090e+02
4.664876835937500346e+02,-9.901629650651948111e+01
4.664879765625000232e+02,-1.003390130643931144e+02
4.664882695312500118e+02,-9.936041548872307771e+01
4.664885625000000005e+02,-9.848960952676513614e+01
4.664888554687499891e+02,-9.325763893888776579e+01
4.664891484375000346e+02,-9.351736688698485978e+01
4.664894414062500232e+02,-9.585468975654963231e+01
4.664897343750000118e+02,-9.347584105825676204e+01
4.664900273437500005e+02,-9.682018358746131526e+01
4.664903203124999891e+02,-1.001894378299858346e+02
4.664906132812500346e+02,-1.106841393818951076e+02
4.664909062500000232e+02,-9.703080894072851947e+01
4.664911992187500118e+02,-9.649639517558698287e+01
4.664914921875000005e+02,-1.083766613975484461e+02
4.664917851562499891e+02,-9.510160041343607418e+01
4.664920781250000346e+02,-1.034414508798380155e+02
4.664923710937500232e+02,-9.438840904117598996e+01
4.664926640625000118e+02,-9.614790916099032358e+01
4.664929570312500005e+02,-1.100513087592171644e+02
4.664932499999999891e+02,-9.201036864123835812e+01
4.664935429687500346e+02,-9.208904339063468569e+01
4.664938359375000232e+02,-9.622051708890234067e+01
4.664941289062500118e+02,-1.000555191235025347e+02
4.664944218750000005e+02,-9.812585418995482200e+01
4.664947148437499891e+02,-9.825626042934740667e+01
4.664950078125000346e+02,-1.024718199582368214e+02
4.664953007812500232e+02,-9.672244883926128978e+01
4.664955937500000118e+02,-1.153729992394484896e+02
4.664958867187500005e+02,-9.530557146730262730e+01
4.664961796874999891e+02,-1.004201675849556352e+02
4.664964726562500346e+02,-9.973782838995633426e+01
4.664967656250000232e+02,-9.592992833203744851e+01
4.664970585937500118e+02,-1.009730854566660554e+02
4.664973515625000005e+02,-9.569983770146416191e+01
4.664976445312499891e+02,-9.256270897359300420e+01
4.664979375000000346e+02,-9.638535609915535929e+01
4.664982304687500232e+02,-9.722310941018001529e+01
4.664985234375000118e+02,-9.953764342701791179e+01
4.664988164062500005e+02,-1.016863402817133846e+02
4.664991093749999891e+02,-1.079712456716155913e+02
4.664994023437500346e+02,-9.757202722649053328e+01
4.664996953125000232e+02,-1.067039573075305441e+02
4.664999882812500118e+02,-1.093489291855586174e+02
4.665002812500000005e+02,-1.044913455119877597e+02
4.665005742187499891e+02,-9.734801477932676050e+01
4.665008671875000346e+02,-1.135583260612717709e+02
4.665011601562500232e+02,-1.082016698025661441e+02
4.665014531250000118e+02,-1.016429287378288109e+02
4.665017460937500005e+02,-1.062376428045025989e+02
4.665020390624999891e+02,-9.533686620732206052e+01
4.665023320312500346e+02,-9.553557515669594125e+01
4.665026250000000232e+02,-9.652255963228724056e+01
4.665029179687500118e+02,-9.703189475734278346e+01
4.665032109375000005e+02,-9.379579083281534224e+01
4.665035039062499891e+02,-1.023234107380905584e+02
4.665037968750000346e+02,-1.017153004518699646e+02
4.665040898437500232e+02,-9.907707737309323193e+01
4.665043828125000118e+02,-1.001415960775366045e+02
4.665046757812500005e+02,-1.108257476695797692e+02
4.665049687499999891e+02,-1.026089190311155050e+02
4.665052617187500346e+02,-1.142030697467768618e+02
4.665055546875000232e+02,-1.050723260000190749e+02
4.665058476562500118e+02,-1.019882958078455459e+02
4.665061406250000005e+02,-1.012116619347634128e+02
4.665064335937499891e+02,-9.881274060233820933e+01
4.665067265625000346e+02,-9.131778393707679697e+01
4.665070195312500232e+02,-9.780181851983877550e+01
4.665073125000000118e+02,-1.011522256696772786e+02
4.665076054687500005e+02,-9.638402868163360893e+01
4.665078984374999891e+02,-9.672014092520140593e+01
4.665081914062500346e+02,-9.564626108554182338e+01
4.665084843750000232e+02,-9.901993228642247402e+01
4.665087773437500118e+02,-9.648768839533951791e+01
4.665090703125000005e+02,-9.574487654994796060e+01
4.665093632812499891e+02,-9.725909639509507087e+01
4.665096562500000346e+02,-9.793394956700385023e+01
4.665099492187500232e+02,-9.665570232438214759e+01
4.665102421875000118e+02,-9.221905444453267364e+01
4.665105351562500005e+02,-1.056574066968168779e+02
4.665108281249999891e+02,-1.017986327792673507e+02
4.665111210937500346e+02,-1.114638533225443666e+02
4.665114140625000232e+02,-9.548780057074205274e+01
4.665117070312500118e+02,-9.601738384403648752e+01
4.665120000000000005e+02,-9.819452336765685629e+01
4.665122929687499891e+02,-9.834100990894609140e+01
4.665125859375000346e+02,-1.009486055087022862e+02
4.665128789062500232e+02,-1.054998721072972785e+02
4.665131718750000118e+02,-1.039744067044011189e+02
4.665134648437500005e+02,-9.676514599730984401e+01
4.665137578124999891e+02,-9.846637089828077194e+01
4.665140507812500346e+02,-1.061596369580406929e+02
4.665143437500000232e+02,-9.524562647161702955e+01
4.665146367187500118e+02,-9.472585890982344381e+01
4.665149296875000005e+02,-1.010927347708327773e+02
4.665152226562499891e+02,-1.068692541290028828e+02
4.665155156250000346e+02,-9.773689154575339444e+01
4.665158085937500232e+02,-9.973520960363762811e+01
4.665161015625000118e+02,-9.257781450378971044e+01
4.665163945312500005e+02,-9.306667780640452747e+01
4.665166874999999891e+02,-9.794109180762505673e+01
4.665169804687500346e+02,-1.027718832648718461e+02
4.665172734375000232e+02,-9.754521936226387879e+01
4.665175664062500118e+02,-1.022082581571951323e+02
4.665178593750000005e+02,-1.011426393035066127e+02
4.665181523437499891e+02,-1.000704966698506269e+02
4.665184453125000346e+02,-9.754999910002824492e+01
4.665187382812500232e+02,-1.097666689058232379e+02
4.665190312500000118e+02,-9.852926340716834375e+01
4.665193242187500005e+02,-9.749540549792999400e+01
4.665196171874999891e+02,-9.512615228826052771e+01
4.665199101562500346e+02,-9.865196233799507297e+01
4.665202031250000232e+02,-1.000006104614184892e+02
4.665204960937500118e+02,-1.058392816457083399e+02
4.665207890625000005e+02,-9.275986387142383194e+01
4.665210820312499891e+02,-9.321588548958253284e+01
4.665213750000000346e+02,-1.073493338046844912e+02
4.665216679687500232e+02,-9.692773564778491391e+01
4.665219609375000118e+02,-9.529550715277478901e+01
4.665222539062500005e+02,-1.006799123044795721e+02
4.665225468749999891e+02,-9.971937586794182096e+01
4.665228398437500346e+02,-1.161153686325969971e+02
4.665231328125000232e+02,-1.000564196025606805e+02
4.665234257812500118e+02,-9.238769709745314174e+01
4.665237187500000005e+02,-9.656069722085943852e+01
4.665240117187499891e+02,-9.812453772869348256e+01
4.665243046875000346e+02,-1.007617537675123032e+02
4.665245976562500232e+02,-9.496455149244272320e+01
4.665248906250000118e+02,-9.635521514918573871e+01
4.665251835937500005e+02,-1.065629411149536168e+02
