Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758278852472271581e+01
4.663622929687500118e+02,-9.610671057456072219e+01
4.663625859375000005e+02,-9.858717857897462977e+01
4.663628789062499891e+02,-1.092652826782888695e+02
4.663631718750000346e+02,-9.928708971855670029e+01
4.663634648437500232e+02,-1.152074464409833183e+02
4.663637578125000118e+02,-1.044851353305345043e+02
4.663640507812500005e+02,-1.057056032492638735e+02
4.663643437499999891e+02,-1.033966879506173342e+02
4.663646367187500346e+02,-9.680171260375206543e+01
4.663649296875000232e+02,-1.036870282123497304e+02
4.663652226562500118e+02,-9.762180047655306225e+01
4.663655156250000005e+02,-9.845967577376605107e+01
4.663658085937499891e+02,-9.801218902870590455e+01
4.663661015625000346e+02,-9.926507105106530560e+01
4.663663945312500232e+02,-1.033856651707329632e+02
4.663666875000000118e+02,-9.858678805819964452e+01
4.663669804687500005e+02,-9.721256638367607650e+01
4.663672734374999891e+02,-1.070265443927545022e+02
4.663675664062500346e+02,-1.020320384575135364e+02
4.663678593750000232e+02,-9.887877687570893670e+01
4.663681523437500118e+02,-1.001840957669668342e+02
4.663684453125000005e+02,-1.110070087164580457e+02
4.663687382812499891e+02,-1.061878533055618732e+02
4.663690312500000346e+02,-1.024100033760400805e+02
4.663693242187500232e+02,-9.956622479510086521e+01
4.663696171875000118e+02,-1.263178555285003029e+02
4.663699101562500005e+02,-1.087673588635780959e+02
4.663702031249999891e+02,-9.535332795131878925e+01
4.663704960937500346e+02,-1.016147037423351662e+02
4.663707890625000232e+02,-1.065396441963111442e+02
4.663710820312500118e+02,-1.015289844029924211e+02
4.663713750000000005e+02,-1.013920299190428551e+02
4.663716679687499891e+02,-1.044534278107297212e+02
4.663719609375000346e+02,-1.046370467747864836e+02
4.663722539062500232e+02,-1.075407599991815033e+02
4.663725468750000118e+02,-9.917742417973013858e+01
4.663728398437500005e+02,-9.957527390739414841e+01
4.663731328124999891e+02,-9.841055350238985966e+01
4.663734257812500346e+02,-9.617752153538822313e+01
4.663737187500000232e+02,-1.034894020700978672e+02
4.663740117187500118e+02,-9.739397325605560241e+01
4.663743046875000005e+02,-9.600418368912133360e+01
4.663745976562499891e+02,-9.727724544920781113e+01
4.663748906250000346e+02,-1.101732865787061968e+02
4.663751835937500232e+02,-1.014833943092808681e+02
4.663754765625000118e+02,-1.033777236943059705e+02
4.663757695312500005e+02,-1.049536203389380375e+02
4.663760624999999891e+02,-1.029429392693806449e+02
4.663763554687500346e+02,-9.614669104152770274e+01
4.663766484375000232e+02,-9.906021633352000322e+01
4.663769414062500118e+02,-1.033205296928207133e+02
4.663772343750000005e+02,-1.174061999254558657e+02
4.663775273437499891e+02,-9.962905337824926733e+01
4.663778203125000346e+02,-1.182268242410527535e+02
4.663781132812500232e+02,-1.070555565059479051e+02
4.663784062500000118e+02,-9.285498434072928831e+01
4.663786992187500005e+02,-9.260047425669300480e+01
4.663789921874999891e+02,-1.040839102975901511e+02
4.663792851562500346e+02,-1.061077685010889269e+02
4.663795781250000232e+02,-1.094277138030500538e+02
4.663798710937500118e+02,-9.832123596852770220e+01
4.663801640625000005e+02,-9.841325622621124580e+01
4.663804570312499891e+02,-9.791776526381831047e+01
4.663807500000000346e+02,-1.026821557884930201e+02
4.663810429687500232e+02,-1.038807787064919523e+02
4.663813359375000118e+02,-1.040531684361888836e+02
4.663816289062500005e+02,-1.027155859895692345e+02
4.663819218749999891e+02,-9.791822482575682329e+01
4.663822148437500346e+02,-9.501865007067344493e+01
4.663825078125000232e+02,-1.007105716010812273e+02
4.663828007812500118e+02,-1.022448013650327283e+02
4.663830937500000005e+02,-9.721426946541221525e+01
4.663833867187499891e+02,-9.635049270545145816e+01
4.663836796875000346e+02,-1.069086267211826993e+02
4.663839726562500232e+02,-1.134154448741728913e+02
4.663842656250000118e+02,-1.021825859205593332e+02
4.663845585937500005e+02,-1.017455761019491831e+02
4.663848515624999891e+02,-9.795816486169445625e+01
4.663851445312500346e+02,-9.843112589670909074e+01
4.663854375000000232e+02,-9.543481671288459722e+01
4.663857304687500118e+02,-9.438027639742293218e+01
4.663860234375000005e+02,-1.003312079926815983e+02
4.663863164062499891e+02,-9.714745190845835054e+01
4.663866093750000346e+02,-1.028399139493023284e+02
4.663869023437500232e+02,-1.055287010186083023e+02
4.663871953125000118e+02,-9.757848415110410656e+01
4.663874882812500005e+02,-9.272276438509321395e+01
4.663877812499999891e+02,-9.798947918892380926e+01
4.663880742187500346e+02,-1.082755513754638912e+02
4.663883671875000232e+02,-9.945117800742258396e+01
4.663886601562500118e+02,-1.084552659021379668e+02
4.663889531250000005e+02,-9.720676311441837925e+01
4.663892460937499891e+02,-9.445773283081837235e+01
4.663895390625000346e+02,-9.904574110400713494e+01
4.663898320312500232e+02,-1.040432931495587354e+02
4.663901250000000118e+02,-1.033248345872800513e+02
4.663904179687500005e+02,-9.818502079882776457e+01
4.663907109374999891e+02,-9.804688010286817246e+01
4.663910039062500346e+02,-9.613263504250694780e+01
4.663912968750000232e+02,-1.006431214717245979e+02
4.663915898437500118e+02,-1.013326471772991795e+02
4.663918828125000005e+02,-9.894679914678889077e+01
4.663921757812499891e+02,-1.003231316132106770e+02
4.663924687500000346e+02,-1.025618197952366160e+02
4.663927617187500232e+02,-9.962981259919635590e+01
4.663930546875000118e+02,-1.002803437329295093e+02
4.663933476562500005e+02,-9.997545651699680036e+01
4.663936406249999891e+02,-9.983770600469627254e+01
4.663939335937500346e+02,-1.044955534409593270e+02
4.663942265625000232e+02,-9.730270779102731638e+01
4.663945195312500118e+02,-1.021939246938235755e+02
4.663948125000000005e+02,-1.048994798455206734e+02
4.663951054687499891e+02,-1.030071583846329304e+02
4.663953984375000346e+02,-1.009283187342472274e+02
4.663956914062500232e+02,-1.004664243551104335e+02
4.663959843750000118e+02,-1.163626080072191229e+02
4.663962773437500005e+02,-9.709052484815806849e+01
4.663965703124999891e+02,-1.026558509409400415e+02
4.663968632812500346e+02,-9.963378712440891150e+01
4.663971562500000232e+02,-1.008797202411022766e+02
4.663974492187500118e+02,-1.015504636248937800e+02
4.663977421875000005e+02,-1.068935196602458007e+02
4.663980351562499891e+02,-9.688738985648515722e+01
