Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044481955624844147e+02
4.663622929687500118e+02,-1.015297947168235169e+02
4.663625859375000005e+02,-1.020779500452395325e+02
4.663628789062499891e+02,-1.048502023310066988e+02
4.663631718750000346e+02,-1.097301017797304326e+02
4.663634648437500232e+02,-1.098548302724448575e+02
4.663637578125000118e+02,-1.024132905763244850e+02
4.663640507812500005e+02,-9.463397209484790551e+01
4.663643437499999891e+02,-9.451493041782634918e+01
4.663646367187500346e+02,-9.533773059585031717e+01
4.663649296875000232e+02,-1.102622120862084643e+02
4.663652226562500118e+02,-1.059949929994140660e+02
4.663655156250000005e+02,-1.012434873498532539e+02
4.663658085937499891e+02,-9.569565381766354051e+01
4.663661015625000346e+02,-9.726040489518490517e+01
4.663663945312500232e+02,-1.109675357555781972e+02
4.663666875000000118e+02,-9.970148421122935645e+01
4.663669804687500005e+02,-9.531160900551088844e+01
4.663672734374999891e+02,-9.792828700067653358e+01
4.663675664062500346e+02,-9.857953030922897142e+01
4.663678593750000232e+02,-9.911174396695903965e+01
4.663681523437500118e+02,-9.906119342099381697e+01
4.663684453125000005e+02,-1.168562472786636590e+02
4.663687382812499891e+02,-9.510081955905013729e+01
4.663690312500000346e+02,-1.013102491279093158e+02
4.663693242187500232e+02,-1.109852032354999665e+02
4.663696171875000118e+02,-9.514806794258321077e+01
4.663699101562500005e+02,-9.370137255654586284e+01
4.663702031249999891e+02,-9.883511686258026430e+01
4.663704960937500346e+02,-1.005509739630086301e+02
4.663707890625000232e+02,-1.036862290013485079e+02
4.663710820312500118e+02,-9.848148037978283753e+01
4.663713750000000005e+02,-1.057330864015419536e+02
4.663716679687499891e+02,-1.079731612552932205e+02
4.663719609375000346e+02,-1.002700682179429634e+02
4.663722539062500232e+02,-9.691521450605783627e+01
4.663725468750000118e+02,-1.175540230628182456e+02
4.663728398437500005e+02,-9.867082762929052819e+01
4.663731328124999891e+02,-1.054107701439113640e+02
4.663734257812500346e+02,-1.104446134936145825e+02
4.663737187500000232e+02,-1.048994687361378197e+02
4.663740117187500118e+02,-1.018742987074087409e+02
4.663743046875000005e+02,-9.803903591741294576e+01
4.663745976562499891e+02,-9.900205570513419673e+01
4.663748906250000346e+02,-1.061460923104702090e+02
