Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089227149582613947e+02
4.663622929687500118e+02,-1.032468928550122911e+02
4.663625859375000005e+02,-1.042254346422944025e+02
4.663628789062499891e+02,-9.687183178181200560e+01
4.663631718750000346e+02,-1.001141035113900557e+02
4.663634648437500232e+02,-1.005956711326172268e+02
4.663637578125000118e+02,-1.011842195515239666e+02
4.663640507812500005e+02,-1.163450473387264310e+02
4.663643437499999891e+02,-1.130610242252069497e+02
4.663646367187500346e+02,-1.049917057292481388e+02
4.663649296875000232e+02,-1.012968150683441735e+02
4.663652226562500118e+02,-1.060553405789250689e+02
4.663655156250000005e+02,-1.028383466584636210e+02
4.663658085937499891e+02,-1.000992854970500616e+02
4.663661015625000346e+02,-1.040971424851285860e+02
4.663663945312500232e+02,-1.064997161663312113e+02
4.663666875000000118e+02,-9.560398192060489464e+01
4.663669804687500005e+02,-9.558238476429346520e+01
4.663672734374999891e+02,-9.721859809709815181e+01
4.663675664062500346e+02,-9.690409326402721035e+01
4.663678593750000232e+02,-9.630747636222361052e+01
4.663681523437500118e+02,-9.624633537229226476e+01
4.663684453125000005e+02,-9.841040832559394858e+01
4.663687382812499891e+02,-9.656214255761352661e+01
4.663690312500000346e+02,-9.930893329661327584e+01
4.663693242187500232e+02,-9.638178949906591697e+01
4.663696171875000118e+02,-1.009770838267852611e+02
4.663699101562500005e+02,-1.046134954591199744e+02
4.663702031249999891e+02,-1.079163622617839593e+02
4.663704960937500346e+02,-1.032189250075992248e+02
4.663707890625000232e+02,-1.025654526311968766e+02
4.663710820312500118e+02,-1.046049183227435435e+02
4.663713750000000005e+02,-1.044001401643628526e+02
4.663716679687499891e+02,-1.053250958578771304e+02
4.663719609375000346e+02,-1.073443350757646897e+02
4.663722539062500232e+02,-1.022250389236635613e+02
4.663725468750000118e+02,-9.869268719418423075e+01
4.663728398437500005e+02,-1.087790301476914010e+02
4.663731328124999891e+02,-1.029678396865792536e+02
4.663734257812500346e+02,-1.029420418757043052e+02
4.663737187500000232e+02,-1.031808303086866090e+02
4.663740117187500118e+02,-1.084921724109629082e+02
4.663743046875000005e+02,-1.200438535925271424e+02
4.663745976562499891e+02,-1.034286358067278258e+02
4.663748906250000346e+02,-9.814008229127756522e+01
4.663751835937500232e+02,-9.687154453704508228e+01
4.663754765625000118e+02,-9.627933595499172270e+01
4.663757695312500005e+02,-1.043031423742189929e+02
4.663760624999999891e+02,-1.071800303255853066e+02
4.663763554687500346e+02,-1.030389857030909582e+02
4.663766484375000232e+02,-9.667530922720887077e+01
4.663769414062500118e+02,-9.614512331489670771e+01
4.663772343750000005e+02,-1.147820944166439148e+02
4.663775273437499891e+02,-1.035151553348297426e+02
4.663778203125000346e+02,-1.033545472562863381e+02
4.663781132812500232e+02,-1.034137018735370361e+02
4.663784062500000118e+02,-1.137581937642311090e+02
4.663786992187500005e+02,-9.900831457788129342e+01
4.663789921874999891e+02,-1.027551270793810545e+02
4.663792851562500346e+02,-1.005784453902760731e+02
4.663795781250000232e+02,-1.065673453920956462e+02
4.663798710937500118e+02,-9.253927026986917781e+01
4.663801640625000005e+02,-9.619056973722348403e+01
4.663804570312499891e+02,-9.822939211363893719e+01
4.663807500000000346e+02,-1.007571278697123915e+02
4.663810429687500232e+02,-1.047611333362835069e+02
4.663813359375000118e+02,-9.461135785834585477e+01
4.663816289062500005e+02,-9.708640762445205041e+01
4.663819218749999891e+02,-1.016794841112257757e+02
4.663822148437500346e+02,-1.000672909258377672e+02
4.663825078125000232e+02,-1.174168102415853667e+02
4.663828007812500118e+02,-1.052991589605278620e+02
4.663830937500000005e+02,-1.058903713054309179e+02
4.663833867187499891e+02,-1.091569838245481350e+02
4.663836796875000346e+02,-1.070182367881396033e+02
4.663839726562500232e+02,-1.068042821657493135e+02
4.663842656250000118e+02,-1.000001050054908944e+02
4.663845585937500005e+02,-9.709369491526162221e+01
4.663848515624999891e+02,-9.501235611151294336e+01
4.663851445312500346e+02,-1.024053069501078284e+02
4.663854375000000232e+02,-1.101135899461194612e+02
4.663857304687500118e+02,-1.003472912142993607e+02
4.663860234375000005e+02,-9.491885975057782332e+01
4.663863164062499891e+02,-9.730718897501350284e+01
4.663866093750000346e+02,-9.977115159575767223e+01
4.663869023437500232e+02,-1.023409632757268355e+02
4.663871953125000118e+02,-9.620754567927983203e+01
4.663874882812500005e+02,-9.752820641767524990e+01
4.663877812499999891e+02,-9.636505444391437436e+01
4.663880742187500346e+02,-9.799177129855637247e+01
4.663883671875000232e+02,-1.051446657299559888e+02
4.663886601562500118e+02,-1.083235232193657680e+02
4.663889531250000005e+02,-9.475073460220943389e+01
4.663892460937499891e+02,-9.821700678263920281e+01
4.663895390625000346e+02,-1.032378029620594475e+02
4.663898320312500232e+02,-1.026419619185887768e+02
4.663901250000000118e+02,-1.019797336312417855e+02
4.663904179687500005e+02,-1.039094591753393502e+02
4.663907109374999891e+02,-9.811275340615479479e+01
4.663910039062500346e+02,-1.216934555186041536e+02
4.663912968750000232e+02,-1.032622999675665199e+02
4.663915898437500118e+02,-1.066905128083540717e+02
4.663918828125000005e+02,-1.097107149780286051e+02
4.663921757812499891e+02,-9.889495055199846263e+01
4.663924687500000346e+02,-9.935853070274248466e+01
4.663927617187500232e+02,-1.068420134347221762e+02
