Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037917546651803633e+02
4.663622929687500118e+02,-1.009919330863792908e+02
4.663625859375000005e+02,-1.009331800001131398e+02
4.663628789062499891e+02,-1.025536331664509646e+02
4.663631718750000346e+02,-1.017827426305955072e+02
4.663634648437500232e+02,-1.042032754873270051e+02
4.663637578125000118e+02,-1.115056556123755342e+02
4.663640507812500005e+02,-1.161210569243168322e+02
4.663643437499999891e+02,-1.076135500828856664e+02
4.663646367187500346e+02,-1.036721494128532584e+02
4.663649296875000232e+02,-9.826150838043390934e+01
4.663652226562500118e+02,-9.464423276852961919e+01
4.663655156250000005e+02,-9.964683101978933166e+01
4.663658085937499891e+02,-1.042923938217751925e+02
4.663661015625000346e+02,-1.062739308137969090e+02
4.663663945312500232e+02,-1.041768588029908926e+02
4.663666875000000118e+02,-1.035131930211711051e+02
4.663669804687500005e+02,-1.188390458611599030e+02
4.663672734374999891e+02,-1.050800302532498733e+02
4.663675664062500346e+02,-9.856733256412024957e+01
4.663678593750000232e+02,-9.917555224330970987e+01
4.663681523437500118e+02,-1.052072039964866121e+02
4.663684453125000005e+02,-1.138951540034278054e+02
4.663687382812499891e+02,-1.040190591205967507e+02
4.663690312500000346e+02,-1.022837193789106607e+02
4.663693242187500232e+02,-1.059632296722326430e+02
4.663696171875000118e+02,-1.096147742821636939e+02
4.663699101562500005e+02,-1.041761832212842478e+02
4.663702031249999891e+02,-1.069314975113273363e+02
4.663704960937500346e+02,-1.274880613412085779e+02
4.663707890625000232e+02,-1.015593073865406666e+02
4.663710820312500118e+02,-9.894413250299366780e+01
4.663713750000000005e+02,-1.188995743433977168e+02
4.663716679687499891e+02,-1.045154184446795398e+02
4.663719609375000346e+02,-9.910358482632946675e+01
4.663722539062500232e+02,-1.025747663861811247e+02
4.663725468750000118e+02,-1.091206483632936681e+02
4.663728398437500005e+02,-1.012941041503505915e+02
4.663731328124999891e+02,-1.034413902404202901e+02
4.663734257812500346e+02,-1.057172202241888073e+02
4.663737187500000232e+02,-1.025444767901463337e+02
4.663740117187500118e+02,-1.033164461947892079e+02
4.663743046875000005e+02,-1.029194423679552699e+02
4.663745976562499891e+02,-1.010456623409180708e+02
4.663748906250000346e+02,-1.069359872993665448e+02
4.663751835937500232e+02,-1.060662797079606321e+02
4.663754765625000118e+02,-1.009519431834641665e+02
4.663757695312500005e+02,-9.789984298935311813e+01
4.663760624999999891e+02,-1.158940856263487973e+02
4.663763554687500346e+02,-1.115241510104283549e+02
4.663766484375000232e+02,-1.010147508393841065e+02
4.663769414062500118e+02,-9.456916109950432769e+01
4.663772343750000005e+02,-9.564160177967073651e+01
4.663775273437499891e+02,-9.772386691398126857e+01
4.663778203125000346e+02,-1.082948125735381950e+02
4.663781132812500232e+02,-1.025751383873625997e+02
4.663784062500000118e+02,-1.075498000156051859e+02
4.663786992187500005e+02,-1.030498992561297058e+02
4.663789921874999891e+02,-1.020019279267082197e+02
4.663792851562500346e+02,-1.004957927077233961e+02
4.663795781250000232e+02,-9.550754351857204938e+01
4.663798710937500118e+02,-9.812844243430211577e+01
4.663801640625000005e+02,-1.030065108043482951e+02
4.663804570312499891e+02,-1.040592488076083555e+02
4.663807500000000346e+02,-9.828304036292715296e+01
4.663810429687500232e+02,-9.895983795386753457e+01
4.663813359375000118e+02,-9.615566754256292370e+01
4.663816289062500005e+02,-1.015917436999948933e+02
4.663819218749999891e+02,-1.106367641753215025e+02
4.663822148437500346e+02,-1.001436522152606585e+02
4.663825078125000232e+02,-1.027128783687604283e+02
4.663828007812500118e+02,-9.935799025452523381e+01
4.663830937500000005e+02,-9.981192495190762770e+01
4.663833867187499891e+02,-1.093864814980676385e+02
4.663836796875000346e+02,-1.072581504694385615e+02
4.663839726562500232e+02,-1.078257042490475612e+02
4.663842656250000118e+02,-1.029431890200176980e+02
4.663845585937500005e+02,-1.053270961472806562e+02
4.663848515624999891e+02,-1.285549176914056773e+02
4.663851445312500346e+02,-1.027198317269317442e+02
4.663854375000000232e+02,-1.098814235867167213e+02
4.663857304687500118e+02,-1.024388042217410657e+02
4.663860234375000005e+02,-1.010761554684679311e+02
4.663863164062499891e+02,-1.013837983671591161e+02
4.663866093750000346e+02,-1.057230678848839602e+02
4.663869023437500232e+02,-1.014555614903588179e+02
4.663871953125000118e+02,-1.089817866842285241e+02
4.663874882812500005e+02,-9.692497002752912749e+01
4.663877812499999891e+02,-9.782502978498506252e+01
4.663880742187500346e+02,-9.738600298629309293e+01
4.663883671875000232e+02,-9.834573723572813719e+01
4.663886601562500118e+02,-1.056491248230682487e+02
4.663889531250000005e+02,-1.071039033232880229e+02
4.663892460937499891e+02,-1.049166416267765385e+02
4.663895390625000346e+02,-1.057094518669183003e+02
4.663898320312500232e+02,-1.019654447841961797e+02
4.663901250000000118e+02,-1.006265075069520947e+02
4.663904179687500005e+02,-9.861175702001989407e+01
4.663907109374999891e+02,-9.625773179289511461e+01
4.663910039062500346e+02,-1.088506138597284973e+02
4.663912968750000232e+02,-1.009546992774933187e+02
4.663915898437500118e+02,-1.051821769012715890e+02
4.663918828125000005e+02,-1.056757128382562314e+02
4.663921757812499891e+02,-9.729748771279069786e+01
4.663924687500000346e+02,-1.012982440148753227e+02
4.663927617187500232e+02,-1.032132315792638906e+02
4.663930546875000118e+02,-9.823477623042619200e+01
4.663933476562500005e+02,-9.930636967171548690e+01
4.663936406249999891e+02,-1.029252719329546437e+02
4.663939335937500346e+02,-9.797266297652122091e+01
4.663942265625000232e+02,-1.019961990448383347e+02
4.663945195312500118e+02,-1.025490155682282420e+02
4.663948125000000005e+02,-9.910983333620011138e+01
4.663951054687499891e+02,-9.847805505651066937e+01
4.663953984375000346e+02,-9.540437505685139286e+01
4.663956914062500232e+02,-9.607894174151014965e+01
4.663959843750000118e+02,-9.976568493472262844e+01
4.663962773437500005e+02,-1.088983071288290603e+02
4.663965703124999891e+02,-1.024445124050359368e+02
4.663968632812500346e+02,-1.053116578413759044e+02
4.663971562500000232e+02,-1.034782425213107331e+02
4.663974492187500118e+02,-9.484826898908623605e+01
4.663977421875000005e+02,-9.609394285874044783e+01
4.663980351562499891e+02,-1.006269045564779105e+02
4.663983281250000346e+02,-9.965565985120608161e+01
4.663986210937500232e+02,-1.088031759951724950e+02
4.663989140625000118e+02,-9.853289195672576284e+01
4.663992070312500005e+02,-1.088334587764404802e+02
4.663994999999999891e+02,-1.062157040859297013e+02
4.663997929687500346e+02,-1.035589957713899736e+02
4.664000859375000232e+02,-1.020326115288661128e+02
4.664003789062500118e+02,-1.014999305573414858e+02
4.664006718750000005e+02,-1.043226197404404161e+02
4.664009648437499891e+02,-9.598994457920333900e+01
4.664012578125000346e+02,-9.644639869305098046e+01
4.664015507812500232e+02,-1.009405270908162890e+02
4.664018437500000118e+02,-1.104682798225498033e+02
4.664021367187500005e+02,-1.149065355737763241e+02
4.664024296874999891e+02,-1.012004319175624687e+02
4.664027226562500346e+02,-1.083125824423948558e+02
4.664030156250000232e+02,-9.755999445730793695e+01
4.664033085937500118e+02,-9.394573934355010181e+01
4.664036015625000005e+02,-9.887144846009128685e+01
4.664038945312499891e+02,-1.091063446895959714e+02
4.664041875000000346e+02,-9.607427927373244358e+01
4.664044804687500232e+02,-9.878726523876477472e+01
4.664047734375000118e+02,-1.092041381330810310e+02
4.664050664062500005e+02,-1.019738008485517469e+02
4.664053593749999891e+02,-9.857941747001891031e+01
4.664056523437500346e+02,-9.578268869736383806e+01
4.664059453125000232e+02,-9.727380221705031715e+01
4.664062382812500118e+02,-1.009319958980980232e+02
4.664065312500000005e+02,-1.051542277212941485e+02
4.664068242187499891e+02,-1.059887154912974268e+02
4.664071171875000346e+02,-1.020354283128376096e+02
4.664074101562500232e+02,-9.953900325609760102e+01
4.664077031250000118e+02,-1.015977400568288971e+02
4.664079960937500005e+02,-9.642745693395372086e+01
4.664082890624999891e+02,-1.031985428518666339e+02
4.664085820312500346e+02,-1.106279069039268563e+02
4.664088750000000232e+02,-9.971025098475658410e+01
4.664091679687500118e+02,-9.962388868112148543e+01
4.664094609375000005e+02,-1.001584699052462071e+02
4.664097539062499891e+02,-1.102369320374222639e+02
4.664100468750000346e+02,-9.818695381242810072e+01
4.664103398437500232e+02,-9.958442395661320745e+01
4.664106328125000118e+02,-9.709106987627060903e+01
4.664109257812500005e+02,-9.990435333970810916e+01
4.664112187499999891e+02,-1.000152763989342333e+02
4.664115117187500346e+02,-9.800239430137615670e+01
4.664118046875000232e+02,-9.544655563291738076e+01
4.664120976562500118e+02,-9.715657639115308086e+01
4.664123906250000005e+02,-1.092402872687422928e+02
4.664126835937499891e+02,-1.018264192069069196e+02
4.664129765625000346e+02,-1.051456683046662732e+02
4.664132695312500232e+02,-9.981680791897423433e+01
4.664135625000000118e+02,-1.119298199091784340e+02
4.664138554687500005e+02,-1.025445033478117978e+02
4.664141484374999891e+02,-1.027139325930625802e+02
4.664144414062500346e+02,-1.220245426077715223e+02
