Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044218978041998582e+02
4.663622929687500118e+02,-1.063444579821132834e+02
4.663625859375000005e+02,-1.064688852751717434e+02
4.663628789062499891e+02,-1.049497998321225225e+02
4.663631718750000346e+02,-1.042762871144769008e+02
4.663634648437500232e+02,-1.022815423106701047e+02
4.663637578125000118e+02,-9.700955505023233627e+01
4.663640507812500005e+02,-9.651487746956297542e+01
4.663643437499999891e+02,-9.170055113034007377e+01
4.663646367187500346e+02,-9.462341631905394479e+01
4.663649296875000232e+02,-1.090609016201723875e+02
4.663652226562500118e+02,-1.031127037485806142e+02
4.663655156250000005e+02,-9.924450659858180757e+01
4.663658085937499891e+02,-1.023609184688489506e+02
4.663661015625000346e+02,-1.040311867887296273e+02
4.663663945312500232e+02,-1.114283440374939715e+02
4.663666875000000118e+02,-9.765800134883423311e+01
4.663669804687500005e+02,-1.074974413469515042e+02
4.663672734374999891e+02,-1.016675472919445440e+02
4.663675664062500346e+02,-9.547981573176174663e+01
4.663678593750000232e+02,-1.036058265415332613e+02
4.663681523437500118e+02,-1.003443938927038346e+02
4.663684453125000005e+02,-1.018133673049176195e+02
4.663687382812499891e+02,-1.017251449117821380e+02
4.663690312500000346e+02,-9.262436373097834519e+01
4.663693242187500232e+02,-9.312266798004877444e+01
4.663696171875000118e+02,-9.878819603521078818e+01
4.663699101562500005e+02,-9.876090431713699047e+01
4.663702031249999891e+02,-9.831860427969148475e+01
4.663704960937500346e+02,-9.891865875271328434e+01
4.663707890625000232e+02,-9.963844682687945919e+01
4.663710820312500118e+02,-1.026019541981933401e+02
4.663713750000000005e+02,-1.022057767617718298e+02
4.663716679687499891e+02,-9.965381509552577199e+01
4.663719609375000346e+02,-9.569828637547998085e+01
4.663722539062500232e+02,-1.020621033642279798e+02
4.663725468750000118e+02,-1.002098391885346018e+02
4.663728398437500005e+02,-1.118957093803729350e+02
4.663731328124999891e+02,-1.054239496609446292e+02
4.663734257812500346e+02,-1.031477176591743046e+02
4.663737187500000232e+02,-1.118958314045100479e+02
4.663740117187500118e+02,-1.062333530919265741e+02
4.663743046875000005e+02,-1.003760842623604219e+02
4.663745976562499891e+02,-9.621947161870690479e+01
4.663748906250000346e+02,-9.433077466223673468e+01
4.663751835937500232e+02,-9.762914006702537506e+01
4.663754765625000118e+02,-9.912660131583912460e+01
4.663757695312500005e+02,-1.026774406172893634e+02
4.663760624999999891e+02,-1.172750703502757403e+02
4.663763554687500346e+02,-9.866860427316484561e+01
4.663766484375000232e+02,-9.748964117041330724e+01
4.663769414062500118e+02,-9.409108869300310118e+01
4.663772343750000005e+02,-1.018784163060076509e+02
4.663775273437499891e+02,-1.097180314361737885e+02
4.663778203125000346e+02,-9.632925378246589787e+01
4.663781132812500232e+02,-9.699377748779374997e+01
4.663784062500000118e+02,-9.539548156176681459e+01
4.663786992187500005e+02,-1.005969356251936944e+02
4.663789921874999891e+02,-9.638317164344606169e+01
4.663792851562500346e+02,-1.098657813963198606e+02
4.663795781250000232e+02,-1.003517027542391418e+02
4.663798710937500118e+02,-9.641181795732848059e+01
4.663801640625000005e+02,-9.270395129880844820e+01
4.663804570312499891e+02,-1.002752481573345449e+02
4.663807500000000346e+02,-1.014423654753699253e+02
4.663810429687500232e+02,-1.060657908412345449e+02
4.663813359375000118e+02,-9.523998219530921006e+01
4.663816289062500005e+02,-1.011494905859074152e+02
4.663819218749999891e+02,-1.033218843642333837e+02
4.663822148437500346e+02,-1.049009269454291626e+02
4.663825078125000232e+02,-1.043285440160304489e+02
4.663828007812500118e+02,-1.016123953257114181e+02
4.663830937500000005e+02,-9.432439277069384787e+01
4.663833867187499891e+02,-9.458931982064598287e+01
4.663836796875000346e+02,-9.690837494792552320e+01
4.663839726562500232e+02,-1.002964289689440989e+02
4.663842656250000118e+02,-9.789402147577193603e+01
4.663845585937500005e+02,-1.025772631377937927e+02
4.663848515624999891e+02,-1.124883036661764208e+02
4.663851445312500346e+02,-1.080390991939348879e+02
4.663854375000000232e+02,-1.027408814538534330e+02
4.663857304687500118e+02,-1.013747406283218453e+02
4.663860234375000005e+02,-9.525934495558870196e+01
4.663863164062499891e+02,-1.033435070561464215e+02
4.663866093750000346e+02,-9.947138934828123524e+01
4.663869023437500232e+02,-1.055334112896129284e+02
4.663871953125000118e+02,-1.109917279900267602e+02
4.663874882812500005e+02,-9.852309337123378441e+01
4.663877812499999891e+02,-1.079554932801765119e+02
4.663880742187500346e+02,-9.959081413568048902e+01
4.663883671875000232e+02,-9.612372884666899608e+01
4.663886601562500118e+02,-9.406597232837013678e+01
4.663889531250000005e+02,-9.899107202371868652e+01
4.663892460937499891e+02,-9.961839261425961922e+01
