Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373433584968844912e+01
4.663622929687500118e+02,-9.565104937640623461e+01
4.663625859375000005e+02,-1.027531871434449045e+02
4.663628789062499891e+02,-1.081858842948374502e+02
4.663631718750000346e+02,-9.846741117027127643e+01
4.663634648437500232e+02,-1.062206771007466557e+02
4.663637578125000118e+02,-1.091476081544129926e+02
4.663640507812500005e+02,-1.035297312363154276e+02
4.663643437499999891e+02,-1.011854308378365772e+02
4.663646367187500346e+02,-9.672341038969180715e+01
4.663649296875000232e+02,-9.430631342161200337e+01
4.663652226562500118e+02,-9.656698079556232983e+01
4.663655156250000005e+02,-1.020794940635520049e+02
4.663658085937499891e+02,-1.039664417197497670e+02
4.663661015625000346e+02,-9.745786251694291025e+01
4.663663945312500232e+02,-9.307545883250399754e+01
4.663666875000000118e+02,-9.612348846160855942e+01
4.663669804687500005e+02,-9.989489474014250447e+01
4.663672734374999891e+02,-1.008009878626382090e+02
4.663675664062500346e+02,-1.019019267034505845e+02
4.663678593750000232e+02,-1.183891890392118427e+02
4.663681523437500118e+02,-9.898008004163156670e+01
4.663684453125000005e+02,-9.793899811237994868e+01
4.663687382812499891e+02,-1.006116276724089857e+02
4.663690312500000346e+02,-1.097894540057487092e+02
4.663693242187500232e+02,-9.997663457797631281e+01
4.663696171875000118e+02,-9.978648681182224323e+01
4.663699101562500005e+02,-1.185566960855127547e+02
4.663702031249999891e+02,-1.028153503121894801e+02
4.663704960937500346e+02,-1.000787794379659204e+02
4.663707890625000232e+02,-9.886622617646638389e+01
4.663710820312500118e+02,-9.572913551461952864e+01
4.663713750000000005e+02,-9.603074954452138456e+01
4.663716679687499891e+02,-9.855633641217323770e+01
4.663719609375000346e+02,-1.088695197020489758e+02
4.663722539062500232e+02,-1.076529920415152048e+02
4.663725468750000118e+02,-9.694797657790763878e+01
4.663728398437500005e+02,-9.487925448114046389e+01
4.663731328124999891e+02,-9.622748878805936101e+01
4.663734257812500346e+02,-9.721215272272183938e+01
4.663737187500000232e+02,-9.515173902825935670e+01
4.663740117187500118e+02,-9.657920320816147353e+01
4.663743046875000005e+02,-1.027319317264710463e+02
4.663745976562499891e+02,-1.019472205290060174e+02
4.663748906250000346e+02,-9.713555491852048362e+01
4.663751835937500232e+02,-1.018729604967560931e+02
4.663754765625000118e+02,-1.024210466763607883e+02
4.663757695312500005e+02,-9.859062919866988750e+01
4.663760624999999891e+02,-9.794944499436034846e+01
4.663763554687500346e+02,-9.273223175856861644e+01
4.663766484375000232e+02,-9.854179230265445710e+01
4.663769414062500118e+02,-1.123527438716469646e+02
4.663772343750000005e+02,-9.928930665892282548e+01
4.663775273437499891e+02,-1.002638889945293243e+02
4.663778203125000346e+02,-1.021738118850921495e+02
4.663781132812500232e+02,-9.840898808966743161e+01
4.663784062500000118e+02,-9.650343300190223772e+01
4.663786992187500005e+02,-9.791142601769877274e+01
4.663789921874999891e+02,-9.986807090524264652e+01
4.663792851562500346e+02,-1.043997736467814406e+02
4.663795781250000232e+02,-1.056718817337843319e+02
4.663798710937500118e+02,-1.023581490970661321e+02
4.663801640625000005e+02,-1.119922180813862553e+02
4.663804570312499891e+02,-9.907050795979355939e+01
4.663807500000000346e+02,-9.712800426235943974e+01
4.663810429687500232e+02,-1.008517984310761193e+02
4.663813359375000118e+02,-1.002934043580406467e+02
4.663816289062500005e+02,-9.772103346420595926e+01
4.663819218749999891e+02,-9.372667714956017448e+01
