Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.962260623851682340e+01
4.663622929687500118e+02,-9.924812267610246863e+01
4.663625859375000005e+02,-1.065825168434734849e+02
4.663628789062499891e+02,-9.711664608563478396e+01
4.663631718750000346e+02,-1.069129936541721406e+02
4.663634648437500232e+02,-1.079652808480780379e+02
4.663637578125000118e+02,-1.065930429346062027e+02
4.663640507812500005e+02,-1.071829661540155740e+02
4.663643437499999891e+02,-1.051417202244337687e+02
4.663646367187500346e+02,-9.926071151794432978e+01
4.663649296875000232e+02,-9.974884490094369482e+01
4.663652226562500118e+02,-9.766632638491982732e+01
4.663655156250000005e+02,-9.827959424858563864e+01
4.663658085937499891e+02,-1.108175136768813616e+02
4.663661015625000346e+02,-1.072025991410566945e+02
4.663663945312500232e+02,-1.060167322379250265e+02
4.663666875000000118e+02,-1.069372066554100229e+02
4.663669804687500005e+02,-1.111545658913863122e+02
4.663672734374999891e+02,-1.036801638582783482e+02
4.663675664062500346e+02,-9.679794991101400115e+01
4.663678593750000232e+02,-1.004622999780493728e+02
4.663681523437500118e+02,-1.077420290667910052e+02
4.663684453125000005e+02,-9.888391987647540304e+01
4.663687382812499891e+02,-9.745910728218800045e+01
4.663690312500000346e+02,-1.017228063484703426e+02
4.663693242187500232e+02,-9.795202445794592450e+01
4.663696171875000118e+02,-9.619436613232876709e+01
4.663699101562500005e+02,-1.045129510166502484e+02
4.663702031249999891e+02,-9.981615268617160552e+01
4.663704960937500346e+02,-1.007365932730167657e+02
4.663707890625000232e+02,-9.844320809729553901e+01
4.663710820312500118e+02,-1.050817311987548663e+02
4.663713750000000005e+02,-9.903720315553084674e+01
4.663716679687499891e+02,-9.724918350940355083e+01
4.663719609375000346e+02,-9.751461080344608945e+01
4.663722539062500232e+02,-1.089153057211752582e+02
4.663725468750000118e+02,-9.966559976618368921e+01
4.663728398437500005e+02,-9.709103964169962353e+01
4.663731328124999891e+02,-9.695320688441049128e+01
4.663734257812500346e+02,-1.011349118260210531e+02
4.663737187500000232e+02,-1.029026437817379076e+02
4.663740117187500118e+02,-1.092773986499511665e+02
4.663743046875000005e+02,-1.016143793849727501e+02
4.663745976562499891e+02,-1.109054917756177616e+02
4.663748906250000346e+02,-9.937424209695222999e+01
4.663751835937500232e+02,-9.326923514131017612e+01
4.663754765625000118e+02,-1.040051398186179341e+02
4.663757695312500005e+02,-1.038913293799118378e+02
4.663760624999999891e+02,-1.004561017561831022e+02
4.663763554687500346e+02,-9.780428392097265089e+01
4.663766484375000232e+02,-9.557769605055042916e+01
4.663769414062500118e+02,-9.848285810054673561e+01
4.663772343750000005e+02,-1.049036550579154152e+02
4.663775273437499891e+02,-9.914763873911857672e+01
4.663778203125000346e+02,-1.015122061807208667e+02
4.663781132812500232e+02,-1.022050106258302833e+02
4.663784062500000118e+02,-1.010477258483288523e+02
4.663786992187500005e+02,-1.015542424283544420e+02
4.663789921874999891e+02,-1.065634040894774159e+02
4.663792851562500346e+02,-9.952616914460116959e+01
4.663795781250000232e+02,-9.736646469747589094e+01
4.663798710937500118e+02,-1.069616370049199503e+02
4.663801640625000005e+02,-1.008574903682398940e+02
4.663804570312499891e+02,-1.138485798712756747e+02
4.663807500000000346e+02,-1.047106160392867338e+02
4.663810429687500232e+02,-1.046937218759091763e+02
4.663813359375000118e+02,-1.073149750427102020e+02
4.663816289062500005e+02,-1.015255639562061560e+02
4.663819218749999891e+02,-1.014352450244811763e+02
4.663822148437500346e+02,-9.634196429403755246e+01
4.663825078125000232e+02,-1.015482785976648756e+02
4.663828007812500118e+02,-9.568950189295514974e+01
4.663830937500000005e+02,-9.910025655165738101e+01
4.663833867187499891e+02,-1.055926364480236543e+02
4.663836796875000346e+02,-9.556385616493213320e+01
