Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066288330902539201e+02
4.663622929687500118e+02,-9.841714704890787857e+01
4.663625859375000005e+02,-9.406743975515978207e+01
4.663628789062499891e+02,-1.067494685068434705e+02
4.663631718750000346e+02,-1.023187854403458630e+02
4.663634648437500232e+02,-1.038294499757823388e+02
4.663637578125000118e+02,-1.128090197655908469e+02
4.663640507812500005e+02,-1.014406090002007232e+02
4.663643437499999891e+02,-1.126734115184292762e+02
4.663646367187500346e+02,-1.361151574719258690e+02
4.663649296875000232e+02,-1.081827905483006020e+02
4.663652226562500118e+02,-1.066283762036107561e+02
4.663655156250000005e+02,-1.345213362481441095e+02
4.663658085937499891e+02,-1.033799519968521281e+02
4.663661015625000346e+02,-1.069096500006876482e+02
4.663663945312500232e+02,-9.690100227360079543e+01
4.663666875000000118e+02,-9.619531260181969401e+01
4.663669804687500005e+02,-1.148682403408979127e+02
4.663672734374999891e+02,-1.069965114597682430e+02
4.663675664062500346e+02,-1.042763370787105970e+02
4.663678593750000232e+02,-1.042638927922636185e+02
4.663681523437500118e+02,-1.037867634384469397e+02
4.663684453125000005e+02,-9.770028689134545630e+01
4.663687382812499891e+02,-9.672281668099026319e+01
4.663690312500000346e+02,-1.020592990155667508e+02
4.663693242187500232e+02,-9.970328114505987571e+01
4.663696171875000118e+02,-1.068778700739223666e+02
4.663699101562500005e+02,-1.015787828444005214e+02
4.663702031249999891e+02,-9.968394757293241071e+01
4.663704960937500346e+02,-1.024716902618747980e+02
4.663707890625000232e+02,-1.012234581815462775e+02
4.663710820312500118e+02,-1.033161450432490938e+02
4.663713750000000005e+02,-1.030778934136393730e+02
4.663716679687499891e+02,-1.065643734117971206e+02
4.663719609375000346e+02,-1.005085260814065720e+02
4.663722539062500232e+02,-1.088027441488993219e+02
4.663725468750000118e+02,-1.010019313218579242e+02
4.663728398437500005e+02,-1.101265171401294936e+02
4.663731328124999891e+02,-1.075039437615063065e+02
4.663734257812500346e+02,-1.067053077401972274e+02
4.663737187500000232e+02,-9.831251662515060730e+01
4.663740117187500118e+02,-9.937421744699130954e+01
4.663743046875000005e+02,-9.741831144688595145e+01
4.663745976562499891e+02,-1.013373392181700581e+02
4.663748906250000346e+02,-9.549551478374883118e+01
4.663751835937500232e+02,-1.023569043964663479e+02
4.663754765625000118e+02,-1.012587263495481835e+02
4.663757695312500005e+02,-1.012641304437402567e+02
4.663760624999999891e+02,-1.075197283021623917e+02
4.663763554687500346e+02,-1.140830623598446181e+02
4.663766484375000232e+02,-1.068252147801128160e+02
4.663769414062500118e+02,-1.020412692245092359e+02
4.663772343750000005e+02,-1.009389546447509929e+02
4.663775273437499891e+02,-1.072702738755002940e+02
4.663778203125000346e+02,-9.982768925850183450e+01
4.663781132812500232e+02,-9.793295962272569000e+01
4.663784062500000118e+02,-1.014781854038138249e+02
4.663786992187500005e+02,-1.050829225358239398e+02
4.663789921874999891e+02,-1.037127564286919608e+02
4.663792851562500346e+02,-1.152864732351243191e+02
4.663795781250000232e+02,-1.045909278099770461e+02
4.663798710937500118e+02,-1.182000731242136879e+02
4.663801640625000005e+02,-1.096120039146465501e+02
4.663804570312499891e+02,-1.055733608513149733e+02
4.663807500000000346e+02,-1.025245591887793495e+02
4.663810429687500232e+02,-9.824919167175879409e+01
4.663813359375000118e+02,-9.829954298045188921e+01
4.663816289062500005e+02,-9.561664774928036081e+01
4.663819218749999891e+02,-1.038452150122784872e+02
4.663822148437500346e+02,-1.057565263869002763e+02
4.663825078125000232e+02,-9.673470561006826074e+01
4.663828007812500118e+02,-9.405113666078264600e+01
4.663830937500000005e+02,-9.306554490597194729e+01
4.663833867187499891e+02,-1.004823639087281038e+02
4.663836796875000346e+02,-1.006589367045923211e+02
4.663839726562500232e+02,-1.061584065059059583e+02
4.663842656250000118e+02,-9.941604594235607806e+01
4.663845585937500005e+02,-9.796262232982529383e+01
4.663848515624999891e+02,-9.862163808997068770e+01
4.663851445312500346e+02,-1.002506940054764328e+02
4.663854375000000232e+02,-1.047575327885945455e+02
4.663857304687500118e+02,-1.000181109413961309e+02
4.663860234375000005e+02,-9.642517447129540642e+01
4.663863164062499891e+02,-9.628376659115274094e+01
4.663866093750000346e+02,-9.622530661791495277e+01
4.663869023437500232e+02,-9.837013406323430331e+01
4.663871953125000118e+02,-1.057490217969832429e+02
4.663874882812500005e+02,-1.009145771156632918e+02
4.663877812499999891e+02,-9.967168236858952923e+01
4.663880742187500346e+02,-1.002609097781054857e+02
4.663883671875000232e+02,-1.085883653759805014e+02
4.663886601562500118e+02,-1.040629939612701662e+02
4.663889531250000005e+02,-1.013628956215980850e+02
4.663892460937499891e+02,-1.046067728633875760e+02
4.663895390625000346e+02,-9.856544991471822925e+01
4.663898320312500232e+02,-9.513599462685357366e+01
4.663901250000000118e+02,-1.062985886269381126e+02
4.663904179687500005e+02,-9.858235693728178717e+01
4.663907109374999891e+02,-9.864741869259731288e+01
4.663910039062500346e+02,-1.026341432437501737e+02
4.663912968750000232e+02,-1.125338737588437112e+02
4.663915898437500118e+02,-1.068315371724207949e+02
4.663918828125000005e+02,-9.927172236329546706e+01
4.663921757812499891e+02,-9.931289221382469634e+01
4.663924687500000346e+02,-1.010874376071422489e+02
4.663927617187500232e+02,-1.111791110773482103e+02
4.663930546875000118e+02,-1.027713461421413683e+02
4.663933476562500005e+02,-1.220929650237222575e+02
4.663936406249999891e+02,-1.103595706970285732e+02
4.663939335937500346e+02,-1.082295373035202743e+02
4.663942265625000232e+02,-1.040047828164179435e+02
4.663945195312500118e+02,-1.004181755206767832e+02
4.663948125000000005e+02,-1.005060820292406589e+02
4.663951054687499891e+02,-1.004455399559232660e+02
4.663953984375000346e+02,-1.037704956547346740e+02
4.663956914062500232e+02,-1.015539597795459059e+02
4.663959843750000118e+02,-1.015452433503059808e+02
4.663962773437500005e+02,-9.897904285798219348e+01
4.663965703124999891e+02,-1.048173380730237483e+02
4.663968632812500346e+02,-1.040416520600952879e+02
4.663971562500000232e+02,-9.800715502119480504e+01
4.663974492187500118e+02,-9.846708411796223004e+01
4.663977421875000005e+02,-1.044795747809887416e+02
4.663980351562499891e+02,-1.010901202071477201e+02
4.663983281250000346e+02,-1.016343722752929750e+02
4.663986210937500232e+02,-1.123657817865297517e+02
4.663989140625000118e+02,-1.103154266938938406e+02
4.663992070312500005e+02,-1.011301639601870477e+02
4.663994999999999891e+02,-9.360025021069452578e+01
4.663997929687500346e+02,-1.035987198999189900e+02
4.664000859375000232e+02,-9.807307517927016249e+01
4.664003789062500118e+02,-9.883690878407249158e+01
4.664006718750000005e+02,-1.054784165248402275e+02
4.664009648437499891e+02,-1.067757826191863160e+02
4.664012578125000346e+02,-1.049226891812037934e+02
4.664015507812500232e+02,-9.955068707707512488e+01
4.664018437500000118e+02,-1.018605557412764711e+02
4.664021367187500005e+02,-1.093187245634755556e+02
4.664024296874999891e+02,-1.209371805060225427e+02
4.664027226562500346e+02,-9.585067480785252769e+01
4.664030156250000232e+02,-9.713826654429783503e+01
4.664033085937500118e+02,-9.709628369230465239e+01
4.664036015625000005e+02,-1.062584471052184938e+02
4.664038945312499891e+02,-1.046573460586067341e+02
4.664041875000000346e+02,-9.848310803926850099e+01
4.664044804687500232e+02,-1.027186019498792149e+02
4.664047734375000118e+02,-1.055227446517351382e+02
4.664050664062500005e+02,-1.088787799366604077e+02
4.664053593749999891e+02,-1.076924755684159720e+02
4.664056523437500346e+02,-1.002884885171805109e+02
4.664059453125000232e+02,-1.154384949448727724e+02
4.664062382812500118e+02,-9.588265649354127618e+01
4.664065312500000005e+02,-9.516066405541587869e+01
