Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.592510724272847256e+01
4.663622929687500118e+02,-9.663098191595848618e+01
4.663625859375000005e+02,-1.057414907465152254e+02
4.663628789062499891e+02,-1.046349401808747217e+02
4.663631718750000346e+02,-1.011233614019521809e+02
4.663634648437500232e+02,-1.006325956534111583e+02
4.663637578125000118e+02,-9.838855281064006419e+01
4.663640507812500005e+02,-1.023389239234438151e+02
4.663643437499999891e+02,-9.771927355312553232e+01
4.663646367187500346e+02,-9.989092606290391529e+01
4.663649296875000232e+02,-1.140783523180168544e+02
4.663652226562500118e+02,-9.483812833975385104e+01
4.663655156250000005e+02,-1.006712854692721066e+02
4.663658085937499891e+02,-9.460140366061587258e+01
4.663661015625000346e+02,-9.812136910044065985e+01
4.663663945312500232e+02,-1.007953210232630425e+02
4.663666875000000118e+02,-9.665874849440720595e+01
4.663669804687500005e+02,-9.996498092613137487e+01
4.663672734374999891e+02,-1.046907569063532435e+02
4.663675664062500346e+02,-1.017881873645498274e+02
4.663678593750000232e+02,-1.036762913239055877e+02
4.663681523437500118e+02,-1.083796227775053467e+02
4.663684453125000005e+02,-1.043051800425305231e+02
4.663687382812499891e+02,-9.830899041372470037e+01
4.663690312500000346e+02,-1.025522185367365182e+02
4.663693242187500232e+02,-1.155726597920799890e+02
4.663696171875000118e+02,-1.100735523286518145e+02
4.663699101562500005e+02,-1.011069474766715217e+02
4.663702031249999891e+02,-1.071125335315033169e+02
4.663704960937500346e+02,-1.163416326670078291e+02
4.663707890625000232e+02,-1.076686799477166545e+02
4.663710820312500118e+02,-9.626666231329990353e+01
4.663713750000000005e+02,-1.009997898817784403e+02
4.663716679687499891e+02,-1.069647041470812212e+02
4.663719609375000346e+02,-1.053979846826431412e+02
4.663722539062500232e+02,-9.752225543496366811e+01
4.663725468750000118e+02,-1.001699274528844654e+02
4.663728398437500005e+02,-1.036509763073118222e+02
4.663731328124999891e+02,-1.009976604674385925e+02
4.663734257812500346e+02,-1.106767136926010977e+02
4.663737187500000232e+02,-1.053462269231802111e+02
4.663740117187500118e+02,-1.120466387799611852e+02
4.663743046875000005e+02,-1.077150230835943745e+02
4.663745976562499891e+02,-1.098589481764920350e+02
4.663748906250000346e+02,-1.056216285712529270e+02
4.663751835937500232e+02,-9.951186366550970774e+01
4.663754765625000118e+02,-9.819259735819629498e+01
4.663757695312500005e+02,-9.609191644626366724e+01
4.663760624999999891e+02,-9.933229891379104970e+01
4.663763554687500346e+02,-1.110233517687988893e+02
4.663766484375000232e+02,-9.454370362561601837e+01
4.663769414062500118e+02,-9.560347573834663137e+01
4.663772343750000005e+02,-9.812558213756062742e+01
4.663775273437499891e+02,-9.770178316932279472e+01
4.663778203125000346e+02,-1.048112547939168024e+02
4.663781132812500232e+02,-9.551210178356370761e+01
4.663784062500000118e+02,-9.610355890341013207e+01
4.663786992187500005e+02,-1.117859976619196800e+02
4.663789921874999891e+02,-9.894445172691219170e+01
4.663792851562500346e+02,-9.754193214675146351e+01
4.663795781250000232e+02,-9.744960858360124689e+01
4.663798710937500118e+02,-9.703623960591811226e+01
4.663801640625000005e+02,-9.794718306481166792e+01
4.663804570312499891e+02,-9.315213744356080383e+01
4.663807500000000346e+02,-9.409908662647991662e+01
4.663810429687500232e+02,-9.956475224810395730e+01
4.663813359375000118e+02,-9.706961641320050660e+01
4.663816289062500005e+02,-9.759399650559559802e+01
