Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002349759596494323e+02
4.663622929687500118e+02,-9.870498943174310114e+01
4.663625859375000005e+02,-9.932263297363185472e+01
4.663628789062499891e+02,-1.026791425909534894e+02
4.663631718750000346e+02,-1.051764692486472370e+02
4.663634648437500232e+02,-1.016966629969579969e+02
4.663637578125000118e+02,-1.037392412633931116e+02
4.663640507812500005e+02,-1.066360452966804360e+02
4.663643437499999891e+02,-1.102687594826374351e+02
4.663646367187500346e+02,-1.029299030348486212e+02
4.663649296875000232e+02,-1.070746844664726751e+02
4.663652226562500118e+02,-1.049591669028303045e+02
4.663655156250000005e+02,-9.744393521864090246e+01
4.663658085937499891e+02,-9.439277123463602948e+01
4.663661015625000346e+02,-1.001689858619033657e+02
4.663663945312500232e+02,-9.998040637751158499e+01
4.663666875000000118e+02,-9.688722956850955370e+01
4.663669804687500005e+02,-1.055396065433414918e+02
4.663672734374999891e+02,-9.781907025471727479e+01
4.663675664062500346e+02,-1.087010184904113430e+02
4.663678593750000232e+02,-1.158306649935869359e+02
4.663681523437500118e+02,-9.923027929327835750e+01
4.663684453125000005e+02,-1.034672757909222298e+02
4.663687382812499891e+02,-1.065263614110491801e+02
4.663690312500000346e+02,-9.903417726247128883e+01
4.663693242187500232e+02,-9.816429819999477502e+01
4.663696171875000118e+02,-9.575215102009002521e+01
4.663699101562500005e+02,-1.000719537183481265e+02
4.663702031249999891e+02,-9.777441477475805698e+01
4.663704960937500346e+02,-1.112914605939000126e+02
4.663707890625000232e+02,-1.130980201249055597e+02
4.663710820312500118e+02,-1.080928893008117910e+02
4.663713750000000005e+02,-1.145430729459583432e+02
4.663716679687499891e+02,-1.106215900002553241e+02
4.663719609375000346e+02,-1.032727284750813226e+02
4.663722539062500232e+02,-9.654993740193916096e+01
4.663725468750000118e+02,-9.856191131849439557e+01
4.663728398437500005e+02,-1.097856433149257782e+02
4.663731328124999891e+02,-1.061525065241854406e+02
4.663734257812500346e+02,-1.031048806609954056e+02
4.663737187500000232e+02,-1.150079090298181796e+02
4.663740117187500118e+02,-1.034598617144861237e+02
4.663743046875000005e+02,-1.037833414501135394e+02
4.663745976562499891e+02,-9.642472663934377408e+01
4.663748906250000346e+02,-9.496667037442901460e+01
4.663751835937500232e+02,-1.017235482212838349e+02
4.663754765625000118e+02,-1.161821084480592816e+02
4.663757695312500005e+02,-1.043413165961711968e+02
4.663760624999999891e+02,-1.027092953470107517e+02
4.663763554687500346e+02,-1.104647820710833486e+02
4.663766484375000232e+02,-1.045911195949562682e+02
4.663769414062500118e+02,-1.068938863949691864e+02
4.663772343750000005e+02,-1.137511350264036736e+02
4.663775273437499891e+02,-1.080834282687848855e+02
4.663778203125000346e+02,-1.067024572042299724e+02
4.663781132812500232e+02,-1.016085668298917142e+02
4.663784062500000118e+02,-1.096315595518154709e+02
4.663786992187500005e+02,-1.000404466596813933e+02
4.663789921874999891e+02,-1.119927990003165235e+02
4.663792851562500346e+02,-1.027488534870541201e+02
4.663795781250000232e+02,-9.685532154158011053e+01
4.663798710937500118e+02,-1.023334663381235856e+02
4.663801640625000005e+02,-1.209955914918595283e+02
4.663804570312499891e+02,-1.019303647478632229e+02
4.663807500000000346e+02,-9.571795832652412628e+01
4.663810429687500232e+02,-9.958988605868191257e+01
4.663813359375000118e+02,-1.037934503177057195e+02
4.663816289062500005e+02,-1.014687698513548355e+02
4.663819218749999891e+02,-1.014083952247678297e+02
4.663822148437500346e+02,-1.049954262659995408e+02
4.663825078125000232e+02,-1.036194268016544697e+02
4.663828007812500118e+02,-9.962521176708887083e+01
4.663830937500000005e+02,-1.093859161303492442e+02
4.663833867187499891e+02,-1.071148828959847918e+02
4.663836796875000346e+02,-1.100792468841489580e+02
4.663839726562500232e+02,-1.024175902288867235e+02
4.663842656250000118e+02,-1.025224457652550001e+02
4.663845585937500005e+02,-1.036703864920121703e+02
4.663848515624999891e+02,-1.037952965794375046e+02
4.663851445312500346e+02,-1.019537252371001301e+02
4.663854375000000232e+02,-1.024888836251718658e+02
4.663857304687500118e+02,-1.097056500021388956e+02
4.663860234375000005e+02,-1.033371687672243695e+02
4.663863164062499891e+02,-1.050516667963242980e+02
4.663866093750000346e+02,-1.060783876805143677e+02
4.663869023437500232e+02,-1.125353407557371099e+02
4.663871953125000118e+02,-1.030563799557937159e+02
4.663874882812500005e+02,-9.987179818152485211e+01
4.663877812499999891e+02,-1.024059755094245219e+02
4.663880742187500346e+02,-1.073572857469594197e+02
4.663883671875000232e+02,-1.035882357196645387e+02
4.663886601562500118e+02,-1.007472750139642130e+02
4.663889531250000005e+02,-1.012265147882508529e+02
4.663892460937499891e+02,-1.087284916843564844e+02
4.663895390625000346e+02,-1.052420842907028771e+02
4.663898320312500232e+02,-1.027930648831939777e+02
4.663901250000000118e+02,-1.145152422807573771e+02
4.663904179687500005e+02,-1.038963913209714178e+02
4.663907109374999891e+02,-9.861860584867271484e+01
4.663910039062500346e+02,-1.007726129436216667e+02
4.663912968750000232e+02,-1.050259557332825580e+02
4.663915898437500118e+02,-1.015375293881675276e+02
4.663918828125000005e+02,-1.020013197096915150e+02
4.663921757812499891e+02,-1.005659123909434385e+02
4.663924687500000346e+02,-1.045641134280734974e+02
4.663927617187500232e+02,-1.101014798690077470e+02
4.663930546875000118e+02,-1.036334635475547543e+02
4.663933476562500005e+02,-1.016569232031662011e+02
4.663936406249999891e+02,-1.094775776324591163e+02
4.663939335937500346e+02,-1.050153242397684892e+02
4.663942265625000232e+02,-1.065870212713418255e+02
4.663945195312500118e+02,-1.073186934802835140e+02
4.663948125000000005e+02,-1.147263326374319234e+02
4.663951054687499891e+02,-1.073659808289054496e+02
4.663953984375000346e+02,-1.025119138421579805e+02
4.663956914062500232e+02,-9.638693055449019198e+01
4.663959843750000118e+02,-9.820407319209964214e+01
4.663962773437500005e+02,-1.108805202231111622e+02
4.663965703124999891e+02,-1.098597703746777512e+02
4.663968632812500346e+02,-1.104157518933327538e+02
4.663971562500000232e+02,-1.077431644353302147e+02
4.663974492187500118e+02,-9.780753258399988681e+01
4.663977421875000005e+02,-1.095532172354273257e+02
4.663980351562499891e+02,-1.015575853447091959e+02
4.663983281250000346e+02,-1.066026009013854718e+02
4.663986210937500232e+02,-9.986546840509706158e+01
4.663989140625000118e+02,-1.004857971617941530e+02
4.663992070312500005e+02,-9.576647951071949194e+01
4.663994999999999891e+02,-1.009074876818020243e+02
4.663997929687500346e+02,-9.885857894250641209e+01
4.664000859375000232e+02,-1.057260024754281744e+02
4.664003789062500118e+02,-9.948614882404771720e+01
4.664006718750000005e+02,-1.025229655186847992e+02
4.664009648437499891e+02,-1.070884587730055983e+02
