Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134828025684070383e+02
4.663622929687500118e+02,-1.013466933864056045e+02
4.663625859375000005e+02,-9.582795327694083198e+01
4.663628789062499891e+02,-1.103625271512932073e+02
4.663631718750000346e+02,-1.017685848171770857e+02
4.663634648437500232e+02,-1.032544328021316176e+02
4.663637578125000118e+02,-1.017749439522003456e+02
4.663640507812500005e+02,-9.673038528576324779e+01
4.663643437499999891e+02,-1.001480686294285078e+02
4.663646367187500346e+02,-1.010034581441029076e+02
4.663649296875000232e+02,-1.074279682722077780e+02
4.663652226562500118e+02,-1.037295364487770968e+02
4.663655156250000005e+02,-1.031387346436546011e+02
4.663658085937499891e+02,-1.105876207499931638e+02
4.663661015625000346e+02,-1.084733163782868246e+02
4.663663945312500232e+02,-9.915798348162481091e+01
4.663666875000000118e+02,-9.835837456742531515e+01
4.663669804687500005e+02,-1.200380928368204820e+02
4.663672734374999891e+02,-1.039597388174585291e+02
4.663675664062500346e+02,-1.009601308714801746e+02
4.663678593750000232e+02,-1.022890234333610380e+02
4.663681523437500118e+02,-1.022748279483335239e+02
4.663684453125000005e+02,-1.008782527051534714e+02
4.663687382812499891e+02,-1.117719609684398421e+02
4.663690312500000346e+02,-1.018538388751326806e+02
4.663693242187500232e+02,-9.771412528121902596e+01
4.663696171875000118e+02,-9.407576090496004895e+01
4.663699101562500005e+02,-9.801601032294780680e+01
4.663702031249999891e+02,-1.024509460418716458e+02
4.663704960937500346e+02,-1.003324398143166860e+02
4.663707890625000232e+02,-1.119378012764504149e+02
4.663710820312500118e+02,-1.072120350667551065e+02
4.663713750000000005e+02,-1.052072801709461203e+02
4.663716679687499891e+02,-1.048234382153702171e+02
4.663719609375000346e+02,-1.074131160616582292e+02
4.663722539062500232e+02,-1.068065242065747924e+02
4.663725468750000118e+02,-1.008797805793321061e+02
4.663728398437500005e+02,-9.830849803431044620e+01
4.663731328124999891e+02,-1.035810599282864217e+02
4.663734257812500346e+02,-9.994767213097530600e+01
4.663737187500000232e+02,-1.116767795591694892e+02
4.663740117187500118e+02,-1.025732631340085135e+02
4.663743046875000005e+02,-1.016871057131731817e+02
4.663745976562499891e+02,-1.036846380748759771e+02
4.663748906250000346e+02,-1.031783476501038876e+02
4.663751835937500232e+02,-1.001339741883323882e+02
4.663754765625000118e+02,-1.023474477226082655e+02
4.663757695312500005e+02,-9.705215215119700645e+01
4.663760624999999891e+02,-9.694376363706734878e+01
4.663763554687500346e+02,-9.270173657154396096e+01
4.663766484375000232e+02,-9.286898090734743505e+01
