Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099151425755858469e+02
4.663622929687500118e+02,-1.041465071740408490e+02
4.663625859375000005e+02,-1.009283129841562499e+02
4.663628789062499891e+02,-1.030870493286669216e+02
4.663631718750000346e+02,-9.768449930922099611e+01
4.663634648437500232e+02,-9.606223677909291325e+01
4.663637578125000118e+02,-9.932291908115746537e+01
4.663640507812500005e+02,-1.036854422579361454e+02
4.663643437499999891e+02,-9.761856005345593701e+01
4.663646367187500346e+02,-1.063580278605228955e+02
4.663649296875000232e+02,-9.416227450302976365e+01
4.663652226562500118e+02,-9.239252625175782896e+01
4.663655156250000005e+02,-1.020476173483534268e+02
4.663658085937499891e+02,-9.584686361215710804e+01
4.663661015625000346e+02,-1.065246831518267356e+02
4.663663945312500232e+02,-1.075075751831824959e+02
4.663666875000000118e+02,-1.016917843648524240e+02
4.663669804687500005e+02,-9.460191396320189483e+01
4.663672734374999891e+02,-9.770863041887540135e+01
4.663675664062500346e+02,-9.674580734201649079e+01
4.663678593750000232e+02,-1.008242352481396438e+02
4.663681523437500118e+02,-1.023893517175858676e+02
4.663684453125000005e+02,-9.611741939485014541e+01
4.663687382812499891e+02,-9.778870356295813338e+01
4.663690312500000346e+02,-1.101330365642115936e+02
4.663693242187500232e+02,-1.022570226414387520e+02
4.663696171875000118e+02,-9.925797949135542808e+01
4.663699101562500005e+02,-1.017580609489289714e+02
4.663702031249999891e+02,-9.676924900034012467e+01
4.663704960937500346e+02,-9.772606239801737615e+01
4.663707890625000232e+02,-1.116050392969225697e+02
4.663710820312500118e+02,-1.025754445813766011e+02
4.663713750000000005e+02,-9.973682354269222117e+01
4.663716679687499891e+02,-1.076323311431004157e+02
4.663719609375000346e+02,-1.104761629349633978e+02
4.663722539062500232e+02,-1.083549510976505701e+02
4.663725468750000118e+02,-1.072017286872697497e+02
4.663728398437500005e+02,-9.613965539247686820e+01
4.663731328124999891e+02,-1.139326297724429367e+02
4.663734257812500346e+02,-1.007126215083857517e+02
4.663737187500000232e+02,-1.031274749995594107e+02
4.663740117187500118e+02,-9.506905995333985970e+01
4.663743046875000005e+02,-9.929061747994603593e+01
4.663745976562499891e+02,-9.922377781787452022e+01
4.663748906250000346e+02,-1.197076226240233012e+02
4.663751835937500232e+02,-9.975346675666963847e+01
4.663754765625000118e+02,-1.001300870379586030e+02
4.663757695312500005e+02,-9.648676077634070225e+01
4.663760624999999891e+02,-1.008007728833578796e+02
4.663763554687500346e+02,-9.675756010037704868e+01
4.663766484375000232e+02,-1.024395847854326433e+02
4.663769414062500118e+02,-1.004146502446978815e+02
