Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056845255549454805e+02
4.663622929687500118e+02,-1.091039102089689266e+02
4.663625859375000005e+02,-1.073611284320553949e+02
4.663628789062499891e+02,-1.018401327056671022e+02
4.663631718750000346e+02,-9.978162408229651703e+01
4.663634648437500232e+02,-1.020706489394640215e+02
4.663637578125000118e+02,-9.527340618483972889e+01
4.663640507812500005e+02,-9.679522430238320396e+01
4.663643437499999891e+02,-1.043410744832098374e+02
4.663646367187500346e+02,-1.005929556930657753e+02
4.663649296875000232e+02,-9.498233576112292553e+01
4.663652226562500118e+02,-9.594050000856779548e+01
4.663655156250000005e+02,-9.203860917076312376e+01
4.663658085937499891e+02,-9.647106144378328452e+01
4.663661015625000346e+02,-1.060084173581753930e+02
4.663663945312500232e+02,-1.038054436821441442e+02
4.663666875000000118e+02,-1.118326242668741770e+02
4.663669804687500005e+02,-1.089363157318868645e+02
4.663672734374999891e+02,-9.618524087441406323e+01
4.663675664062500346e+02,-1.024712146846268865e+02
4.663678593750000232e+02,-1.057127720530951080e+02
4.663681523437500118e+02,-1.002220199611082592e+02
4.663684453125000005e+02,-9.253268493114589432e+01
4.663687382812499891e+02,-9.204910044265449187e+01
4.663690312500000346e+02,-9.569044975517344653e+01
4.663693242187500232e+02,-9.469765813363252960e+01
4.663696171875000118e+02,-9.664914748189710281e+01
4.663699101562500005e+02,-9.661339965914123695e+01
4.663702031249999891e+02,-1.038807395955164452e+02
4.663704960937500346e+02,-9.711452930204362133e+01
4.663707890625000232e+02,-9.673398796155355228e+01
4.663710820312500118e+02,-1.028493072246384088e+02
4.663713750000000005e+02,-1.010406035665202751e+02
4.663716679687499891e+02,-9.521847222642050212e+01
4.663719609375000346e+02,-9.367121761999317187e+01
4.663722539062500232e+02,-9.333616490644277519e+01
4.663725468750000118e+02,-9.929249020161712735e+01
4.663728398437500005e+02,-9.525456450306805323e+01
4.663731328124999891e+02,-1.052339067318953596e+02
4.663734257812500346e+02,-1.039810324929793381e+02
4.663737187500000232e+02,-1.029797791950060315e+02
4.663740117187500118e+02,-9.904899049704626179e+01
4.663743046875000005e+02,-1.013279805129958788e+02
4.663745976562499891e+02,-1.026708867916054828e+02
4.663748906250000346e+02,-1.110461253511417823e+02
4.663751835937500232e+02,-9.808754684037231186e+01
4.663754765625000118e+02,-1.049232744923509415e+02
4.663757695312500005e+02,-9.952287080299285549e+01
4.663760624999999891e+02,-9.512614116027508260e+01
4.663763554687500346e+02,-1.016527034556818165e+02
4.663766484375000232e+02,-1.074884480389300876e+02
4.663769414062500118e+02,-1.042298918789000908e+02
4.663772343750000005e+02,-9.970427439291306371e+01
4.663775273437499891e+02,-1.034327133944839971e+02
4.663778203125000346e+02,-9.905795637746628302e+01
4.663781132812500232e+02,-1.015917346356995523e+02
4.663784062500000118e+02,-1.026769471286746693e+02
4.663786992187500005e+02,-1.035620155860001432e+02
4.663789921874999891e+02,-1.033440754832633957e+02
4.663792851562500346e+02,-1.016677295230089442e+02
4.663795781250000232e+02,-1.029572311536590377e+02
4.663798710937500118e+02,-9.913678635201637235e+01
4.663801640625000005e+02,-9.800354687336566428e+01
4.663804570312499891e+02,-1.097576623663385078e+02
4.663807500000000346e+02,-1.023364338359097871e+02
4.663810429687500232e+02,-1.015266922679684001e+02
4.663813359375000118e+02,-1.065951629958341584e+02
4.663816289062500005e+02,-9.699086176919857394e+01
4.663819218749999891e+02,-9.403513263910296871e+01
4.663822148437500346e+02,-9.561374450204830566e+01
4.663825078125000232e+02,-9.997546292155732317e+01
4.663828007812500118e+02,-1.018641173754936204e+02
4.663830937500000005e+02,-1.015054507492379798e+02
4.663833867187499891e+02,-1.017685217797484398e+02
4.663836796875000346e+02,-9.561449802455553026e+01
4.663839726562500232e+02,-1.009961986966113869e+02
4.663842656250000118e+02,-1.023218423650066882e+02
4.663845585937500005e+02,-1.039998466330469142e+02
4.663848515624999891e+02,-1.042527168697757816e+02
4.663851445312500346e+02,-9.752598640890317938e+01
4.663854375000000232e+02,-9.388662501937430704e+01
4.663857304687500118e+02,-1.031172867448856465e+02
4.663860234375000005e+02,-9.811015889590974837e+01
4.663863164062499891e+02,-9.676802330013559583e+01
4.663866093750000346e+02,-1.017192295493869381e+02
4.663869023437500232e+02,-1.021257221214946043e+02
4.663871953125000118e+02,-9.415842356561847737e+01
4.663874882812500005e+02,-9.452180594372207167e+01
4.663877812499999891e+02,-9.546536234937219945e+01
4.663880742187500346e+02,-9.476802721932175189e+01
4.663883671875000232e+02,-9.834131924505825850e+01
4.663886601562500118e+02,-1.012139059522740894e+02
4.663889531250000005e+02,-9.516212699877215186e+01
4.663892460937499891e+02,-9.932441129071980868e+01
4.663895390625000346e+02,-1.045727434015792170e+02
4.663898320312500232e+02,-1.129382502784489759e+02
4.663901250000000118e+02,-9.664935869599609930e+01
4.663904179687500005e+02,-9.719020142776842874e+01
4.663907109374999891e+02,-1.087682914215775156e+02
4.663910039062500346e+02,-1.063339245295507709e+02
4.663912968750000232e+02,-1.104999823846453637e+02
4.663915898437500118e+02,-1.023141509086869405e+02
4.663918828125000005e+02,-1.041794637256821261e+02
4.663921757812499891e+02,-9.738188864087000240e+01
4.663924687500000346e+02,-9.752742883767881210e+01
4.663927617187500232e+02,-1.069752818708320916e+02
4.663930546875000118e+02,-1.056549060328033818e+02
