Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.986075563892819673e+01
4.663622929687500118e+02,-9.740568393238298484e+01
4.663625859375000005e+02,-1.000409078410869768e+02
4.663628789062499891e+02,-1.004594550444438852e+02
4.663631718750000346e+02,-1.088203914800374150e+02
4.663634648437500232e+02,-9.446887801216891489e+01
4.663637578125000118e+02,-9.714173937241818635e+01
4.663640507812500005e+02,-9.734142249825799809e+01
4.663643437499999891e+02,-9.896927092891175448e+01
4.663646367187500346e+02,-1.061690556659942644e+02
4.663649296875000232e+02,-1.054635833839751342e+02
4.663652226562500118e+02,-1.057482829213793707e+02
4.663655156250000005e+02,-1.019668355096567893e+02
4.663658085937499891e+02,-9.436399542137293395e+01
4.663661015625000346e+02,-9.644037673249073350e+01
4.663663945312500232e+02,-1.018942117628510573e+02
4.663666875000000118e+02,-9.559090578913192360e+01
4.663669804687500005e+02,-9.796488311511396319e+01
4.663672734374999891e+02,-9.998744743694641102e+01
4.663675664062500346e+02,-1.000107546099254137e+02
4.663678593750000232e+02,-1.044038355097899995e+02
4.663681523437500118e+02,-1.011987009327029625e+02
4.663684453125000005e+02,-1.200938685617661150e+02
4.663687382812499891e+02,-1.025143699982544518e+02
4.663690312500000346e+02,-1.043813746933237496e+02
4.663693242187500232e+02,-1.116233854959364322e+02
4.663696171875000118e+02,-1.080229678192571754e+02
4.663699101562500005e+02,-9.846828920966163423e+01
4.663702031249999891e+02,-1.050584715011829644e+02
4.663704960937500346e+02,-9.756852856128558926e+01
4.663707890625000232e+02,-1.063376664135998340e+02
4.663710820312500118e+02,-9.955340653382877747e+01
4.663713750000000005e+02,-9.855761178588889493e+01
4.663716679687499891e+02,-1.072684491729449690e+02
4.663719609375000346e+02,-1.055694788087344591e+02
4.663722539062500232e+02,-9.774199336723098952e+01
4.663725468750000118e+02,-9.783661805106028453e+01
4.663728398437500005e+02,-9.786732357040874319e+01
4.663731328124999891e+02,-9.481563994353564340e+01
4.663734257812500346e+02,-9.792520232984747963e+01
4.663737187500000232e+02,-1.121462745480251186e+02
4.663740117187500118e+02,-1.054979785410891111e+02
4.663743046875000005e+02,-9.812425916301080520e+01
4.663745976562499891e+02,-9.881296625027499658e+01
4.663748906250000346e+02,-1.053878803579141277e+02
4.663751835937500232e+02,-1.040814106692452157e+02
4.663754765625000118e+02,-1.011464267803323480e+02
4.663757695312500005e+02,-1.020569230386539203e+02
4.663760624999999891e+02,-1.025786532585658648e+02
4.663763554687500346e+02,-9.955972443569235963e+01
4.663766484375000232e+02,-1.097961413043887404e+02
4.663769414062500118e+02,-9.848593932121984551e+01
4.663772343750000005e+02,-1.094800833013634360e+02
4.663775273437499891e+02,-1.137119827136365018e+02
4.663778203125000346e+02,-9.618070958261995429e+01
4.663781132812500232e+02,-1.010742732700072395e+02
4.663784062500000118e+02,-1.096719392294389763e+02
4.663786992187500005e+02,-1.047791438733513019e+02
4.663789921874999891e+02,-9.775780333317152326e+01
4.663792851562500346e+02,-9.589199233063948213e+01
4.663795781250000232e+02,-9.613090876681798136e+01
4.663798710937500118e+02,-9.853171611636943794e+01
4.663801640625000005e+02,-9.602162308120776402e+01
4.663804570312499891e+02,-1.178013797109654774e+02
4.663807500000000346e+02,-1.023364679510998769e+02
4.663810429687500232e+02,-1.022632739906156303e+02
4.663813359375000118e+02,-9.682853109293228044e+01
4.663816289062500005e+02,-1.134270305162970374e+02
4.663819218749999891e+02,-9.770774874762864215e+01
4.663822148437500346e+02,-1.038620651660177714e+02
4.663825078125000232e+02,-1.052371573302414589e+02
4.663828007812500118e+02,-1.065470712222497980e+02
4.663830937500000005e+02,-9.736982366751598761e+01
4.663833867187499891e+02,-9.570387812247430759e+01
4.663836796875000346e+02,-9.575702114333493853e+01
4.663839726562500232e+02,-9.750928046967794671e+01
4.663842656250000118e+02,-9.709450758952699800e+01
4.663845585937500005e+02,-1.097511396108485258e+02
4.663848515624999891e+02,-1.004212471593235705e+02
4.663851445312500346e+02,-9.446626844323407113e+01
4.663854375000000232e+02,-9.343011367867742933e+01
4.663857304687500118e+02,-9.638303479950386077e+01
4.663860234375000005e+02,-9.759419080970552329e+01
4.663863164062499891e+02,-1.008676332557166546e+02
4.663866093750000346e+02,-1.024991105096411275e+02
4.663869023437500232e+02,-1.057587716610415072e+02
4.663871953125000118e+02,-9.992552282781197448e+01
4.663874882812500005e+02,-9.878969396959317351e+01
4.663877812499999891e+02,-1.004534891942198982e+02
4.663880742187500346e+02,-1.005217177607237602e+02
4.663883671875000232e+02,-9.726539541062940941e+01
4.663886601562500118e+02,-1.005450924778634771e+02
4.663889531250000005e+02,-1.052153290516650657e+02
4.663892460937499891e+02,-1.028600599585522843e+02
4.663895390625000346e+02,-1.040976669893016435e+02
4.663898320312500232e+02,-1.067619385960312002e+02
4.663901250000000118e+02,-1.061119985696925028e+02
4.663904179687500005e+02,-1.025476494827036049e+02
4.663907109374999891e+02,-9.860397239120827351e+01
4.663910039062500346e+02,-9.577206581785696926e+01
4.663912968750000232e+02,-9.528618251800975258e+01
4.663915898437500118e+02,-1.026251640874083364e+02
4.663918828125000005e+02,-1.113719595163492784e+02
