Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.754039071565043173e+01
4.663622929687500118e+02,-1.045313608426417602e+02
4.663625859375000005e+02,-1.007053799569062136e+02
4.663628789062499891e+02,-1.003489605488440475e+02
4.663631718750000346e+02,-1.030815521532267951e+02
4.663634648437500232e+02,-1.079501887734033829e+02
4.663637578125000118e+02,-9.509441722343979109e+01
4.663640507812500005e+02,-9.959836954124853037e+01
4.663643437499999891e+02,-1.029799021082437491e+02
4.663646367187500346e+02,-9.760727385445883897e+01
4.663649296875000232e+02,-9.677932324549823306e+01
4.663652226562500118e+02,-1.027154868738909244e+02
4.663655156250000005e+02,-1.049537117028458795e+02
4.663658085937499891e+02,-1.015741794636513475e+02
4.663661015625000346e+02,-9.970050085802469653e+01
4.663663945312500232e+02,-1.070793748920809065e+02
4.663666875000000118e+02,-1.002417776408510832e+02
4.663669804687500005e+02,-1.002130839074089010e+02
4.663672734374999891e+02,-9.798873587885502445e+01
4.663675664062500346e+02,-1.022906300579463448e+02
4.663678593750000232e+02,-1.025230412215296667e+02
4.663681523437500118e+02,-1.045061856171870573e+02
4.663684453125000005e+02,-9.937598137740150150e+01
4.663687382812499891e+02,-1.059842236980411201e+02
4.663690312500000346e+02,-1.053312520144826294e+02
4.663693242187500232e+02,-1.038990550210866957e+02
4.663696171875000118e+02,-1.044688540808388950e+02
4.663699101562500005e+02,-1.092723238417995901e+02
4.663702031249999891e+02,-9.791903055536263878e+01
4.663704960937500346e+02,-9.917722692112546667e+01
4.663707890625000232e+02,-1.013315265257153754e+02
4.663710820312500118e+02,-9.831577156139593399e+01
4.663713750000000005e+02,-9.535991506963071629e+01
4.663716679687499891e+02,-9.690961739397673114e+01
4.663719609375000346e+02,-9.887230319213755081e+01
4.663722539062500232e+02,-1.075737970200414679e+02
4.663725468750000118e+02,-1.012226143186303631e+02
4.663728398437500005e+02,-1.054348134879039520e+02
4.663731328124999891e+02,-1.025743887258533249e+02
4.663734257812500346e+02,-1.023602535239032534e+02
4.663737187500000232e+02,-1.002157796337571796e+02
4.663740117187500118e+02,-1.204243719731593956e+02
4.663743046875000005e+02,-1.222262827786837391e+02
4.663745976562499891e+02,-1.083185116043228504e+02
4.663748906250000346e+02,-1.015287643834514597e+02
4.663751835937500232e+02,-9.685198990365046257e+01
4.663754765625000118e+02,-1.043748963898609077e+02
4.663757695312500005e+02,-1.047577724304552476e+02
