Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032746014531235801e+02
4.663622929687500118e+02,-1.018641413691470348e+02
4.663625859375000005e+02,-1.022285979857112324e+02
4.663628789062499891e+02,-1.035508856096220427e+02
4.663631718750000346e+02,-1.099617680294162483e+02
4.663634648437500232e+02,-1.054838550600919120e+02
4.663637578125000118e+02,-1.125376195930687118e+02
4.663640507812500005e+02,-1.157289959202134924e+02
4.663643437499999891e+02,-1.035512314883555973e+02
4.663646367187500346e+02,-1.028101845623147881e+02
4.663649296875000232e+02,-9.969987390915058256e+01
4.663652226562500118e+02,-9.950726454326590442e+01
4.663655156250000005e+02,-1.024633901462150618e+02
4.663658085937499891e+02,-9.587340502010928844e+01
4.663661015625000346e+02,-1.002673839569913952e+02
4.663663945312500232e+02,-1.116334280787641546e+02
4.663666875000000118e+02,-1.019099703225638223e+02
4.663669804687500005e+02,-1.007514761104532681e+02
4.663672734374999891e+02,-1.092603098667757138e+02
4.663675664062500346e+02,-1.093581060932813500e+02
4.663678593750000232e+02,-1.038776158558341365e+02
4.663681523437500118e+02,-9.692031846277959062e+01
4.663684453125000005e+02,-9.504226045472664453e+01
4.663687382812499891e+02,-1.136631514528640565e+02
4.663690312500000346e+02,-1.011249757750178730e+02
4.663693242187500232e+02,-1.134235346198871497e+02
4.663696171875000118e+02,-1.004499483128819293e+02
4.663699101562500005e+02,-9.745004620656303018e+01
4.663702031249999891e+02,-9.897233260549974432e+01
4.663704960937500346e+02,-1.062601993044833648e+02
4.663707890625000232e+02,-1.008271161769625337e+02
4.663710820312500118e+02,-9.400556490194958315e+01
4.663713750000000005e+02,-9.950854617121288470e+01
4.663716679687499891e+02,-9.627761416358545432e+01
4.663719609375000346e+02,-1.024296887005491214e+02
4.663722539062500232e+02,-1.086552223034436082e+02
4.663725468750000118e+02,-9.804355333280130935e+01
4.663728398437500005e+02,-9.254691800662070023e+01
4.663731328124999891e+02,-9.607817616354728329e+01
4.663734257812500346e+02,-1.034245121682550348e+02
4.663737187500000232e+02,-1.016232027075608926e+02
4.663740117187500118e+02,-9.849901097384973525e+01
4.663743046875000005e+02,-9.728128057212072122e+01
4.663745976562499891e+02,-1.005589810825709804e+02
4.663748906250000346e+02,-9.498195480197679785e+01
4.663751835937500232e+02,-9.693523442332045192e+01
4.663754765625000118e+02,-9.843504652732664795e+01
4.663757695312500005e+02,-1.029919262045362416e+02
4.663760624999999891e+02,-1.005348835013470108e+02
4.663763554687500346e+02,-9.777704606786815589e+01
4.663766484375000232e+02,-1.044987594934951005e+02
4.663769414062500118e+02,-1.068789329187577977e+02
4.663772343750000005e+02,-1.020035774758079725e+02
4.663775273437499891e+02,-1.099812505410861974e+02
4.663778203125000346e+02,-1.003784512100173458e+02
4.663781132812500232e+02,-9.450938344693931015e+01
4.663784062500000118e+02,-9.276598782496202489e+01
4.663786992187500005e+02,-9.905043426625337588e+01
4.663789921874999891e+02,-1.003153586925353977e+02
4.663792851562500346e+02,-1.144912459984407747e+02
4.663795781250000232e+02,-9.685033096745443970e+01
4.663798710937500118e+02,-9.736155265699636630e+01
