Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381257455364377051e+01
4.663622929687500118e+02,-9.466324340687361882e+01
4.663625859375000005e+02,-1.092510524688194238e+02
4.663628789062499891e+02,-9.661608937304202982e+01
4.663631718750000346e+02,-1.026406048966263143e+02
4.663634648437500232e+02,-9.753146220053960747e+01
4.663637578125000118e+02,-9.145715011405505379e+01
4.663640507812500005e+02,-9.439098799052815991e+01
4.663643437499999891e+02,-9.859961467864076212e+01
4.663646367187500346e+02,-9.662000689736930781e+01
4.663649296875000232e+02,-9.523297610399659163e+01
4.663652226562500118e+02,-9.622501703064797596e+01
4.663655156250000005e+02,-9.844284449185990127e+01
4.663658085937499891e+02,-9.529263286521610610e+01
4.663661015625000346e+02,-9.750621142346085435e+01
4.663663945312500232e+02,-9.544478126421574871e+01
4.663666875000000118e+02,-9.759048796360266920e+01
4.663669804687500005e+02,-9.696831847690876316e+01
4.663672734374999891e+02,-1.023371219035192610e+02
4.663675664062500346e+02,-1.043182018182276920e+02
4.663678593750000232e+02,-9.870494788786811569e+01
4.663681523437500118e+02,-9.990326844288368591e+01
4.663684453125000005e+02,-9.987392566242743897e+01
4.663687382812499891e+02,-1.029247767131413980e+02
4.663690312500000346e+02,-9.556057126111041100e+01
4.663693242187500232e+02,-1.024303799404796393e+02
4.663696171875000118e+02,-9.827570606979742251e+01
4.663699101562500005e+02,-9.803428154310024922e+01
4.663702031249999891e+02,-1.021157746265765098e+02
4.663704960937500346e+02,-9.336372075423875572e+01
4.663707890625000232e+02,-9.639392138789224873e+01
4.663710820312500118e+02,-9.280862109506023216e+01
4.663713750000000005e+02,-1.005622927628115804e+02
4.663716679687499891e+02,-9.790430624163644779e+01
4.663719609375000346e+02,-9.870384832334663372e+01
4.663722539062500232e+02,-9.423931272983809038e+01
4.663725468750000118e+02,-9.128023869121565781e+01
4.663728398437500005e+02,-9.400067280146173232e+01
4.663731328124999891e+02,-9.336634368921757243e+01
4.663734257812500346e+02,-9.902913503858316346e+01
4.663737187500000232e+02,-9.651077588382280226e+01
4.663740117187500118e+02,-1.190393488449854544e+02
4.663743046875000005e+02,-9.265515289018838985e+01
4.663745976562499891e+02,-9.419772063117910932e+01
4.663748906250000346e+02,-1.205058978368001306e+02
4.663751835937500232e+02,-9.299927949610996336e+01
4.663754765625000118e+02,-9.408284622720501034e+01
4.663757695312500005e+02,-1.010333403500553686e+02
4.663760624999999891e+02,-9.770535003897235526e+01
4.663763554687500346e+02,-9.385019985980059687e+01
4.663766484375000232e+02,-1.048781866959900100e+02
4.663769414062500118e+02,-9.859594155998685494e+01
4.663772343750000005e+02,-9.611366207387148108e+01
4.663775273437499891e+02,-9.181019245617974889e+01
4.663778203125000346e+02,-1.064504862862304435e+02
4.663781132812500232e+02,-9.535534086349274219e+01
4.663784062500000118e+02,-9.489411714656824870e+01
4.663786992187500005e+02,-9.485619656821509693e+01
4.663789921874999891e+02,-9.656113292072589616e+01
4.663792851562500346e+02,-1.024465316449307011e+02
4.663795781250000232e+02,-9.702544822435902461e+01
4.663798710937500118e+02,-9.095723233832333676e+01
4.663801640625000005e+02,-9.540904509321678972e+01
4.663804570312499891e+02,-1.041277479469705156e+02
4.663807500000000346e+02,-9.710785125723091937e+01
4.663810429687500232e+02,-9.416289267779350780e+01
4.663813359375000118e+02,-1.000191508091673143e+02
4.663816289062500005e+02,-9.950226041606157423e+01
4.663819218749999891e+02,-1.087995936578903695e+02
4.663822148437500346e+02,-9.627780439439371207e+01
4.663825078125000232e+02,-9.334569041432736469e+01
4.663828007812500118e+02,-9.246926679875741684e+01
4.663830937500000005e+02,-9.142119217986564195e+01
4.663833867187499891e+02,-9.696818906286620177e+01
4.663836796875000346e+02,-9.597108946532848961e+01
4.663839726562500232e+02,-1.091673578387527073e+02
4.663842656250000118e+02,-1.008826651986634886e+02
4.663845585937500005e+02,-9.974646576053692115e+01
4.663848515624999891e+02,-9.327954349462095252e+01
4.663851445312500346e+02,-1.016024599450928889e+02
4.663854375000000232e+02,-1.004274636778121845e+02
4.663857304687500118e+02,-9.920057819642202901e+01
4.663860234375000005e+02,-1.010890251825230877e+02
4.663863164062499891e+02,-9.881217879662384007e+01
4.663866093750000346e+02,-1.071803085183108948e+02
4.663869023437500232e+02,-9.259396282457508676e+01
4.663871953125000118e+02,-9.424355191353619432e+01
4.663874882812500005e+02,-9.591116740500991966e+01
4.663877812499999891e+02,-9.518796010174278877e+01
4.663880742187500346e+02,-9.329588936451145287e+01
4.663883671875000232e+02,-9.505462649981626555e+01
4.663886601562500118e+02,-1.002928038959691719e+02
4.663889531250000005e+02,-1.005410245147491963e+02
4.663892460937499891e+02,-9.552487451552808295e+01
4.663895390625000346e+02,-9.613256349726528072e+01
4.663898320312500232e+02,-9.110188668689659153e+01
4.663901250000000118e+02,-9.732743127001168659e+01
4.663904179687500005e+02,-9.979697321131880017e+01
4.663907109374999891e+02,-9.773325929092271735e+01
4.663910039062500346e+02,-1.087855298996415030e+02
4.663912968750000232e+02,-1.032375727855463907e+02
4.663915898437500118e+02,-1.000811978144593581e+02
4.663918828125000005e+02,-9.994967450284698884e+01
4.663921757812499891e+02,-9.682370139015992550e+01
4.663924687500000346e+02,-1.005584259570983363e+02
4.663927617187500232e+02,-9.681527069561140308e+01
4.663930546875000118e+02,-1.021111965495572917e+02
4.663933476562500005e+02,-9.897379133124906048e+01
4.663936406249999891e+02,-9.254838856616811427e+01
4.663939335937500346e+02,-9.424588227369534366e+01
4.663942265625000232e+02,-1.036039181778751015e+02
4.663945195312500118e+02,-1.004215237186727592e+02
4.663948125000000005e+02,-9.838964260927264149e+01
4.663951054687499891e+02,-9.668613857205535567e+01
4.663953984375000346e+02,-9.571208676564347684e+01
4.663956914062500232e+02,-9.910764878098052577e+01
4.663959843750000118e+02,-1.055160337711851355e+02
4.663962773437500005e+02,-9.522576979723163504e+01
4.663965703124999891e+02,-9.817720182598391432e+01
4.663968632812500346e+02,-9.747294990974108941e+01
4.663971562500000232e+02,-1.040926382786441451e+02
4.663974492187500118e+02,-1.002649565730660015e+02
4.663977421875000005e+02,-1.167795839758060765e+02
4.663980351562499891e+02,-1.001567660319905997e+02
4.663983281250000346e+02,-1.102852864829285124e+02
4.663986210937500232e+02,-1.035037127551669016e+02
4.663989140625000118e+02,-1.029489202083070865e+02
4.663992070312500005e+02,-1.087108282084603275e+02
4.663994999999999891e+02,-1.002978081288023162e+02
4.663997929687500346e+02,-1.137937265829369125e+02
4.664000859375000232e+02,-1.097737231922108094e+02
4.664003789062500118e+02,-1.052980139783595348e+02
4.664006718750000005e+02,-9.687298276689942611e+01
4.664009648437499891e+02,-9.504873890342103948e+01
4.664012578125000346e+02,-1.056837833788345762e+02
4.664015507812500232e+02,-9.448050611404825361e+01
4.664018437500000118e+02,-9.680114232992181655e+01
4.664021367187500005e+02,-1.058517524718583331e+02
4.664024296874999891e+02,-9.482351726791688407e+01
4.664027226562500346e+02,-9.622409156041010192e+01
4.664030156250000232e+02,-1.042957338309601880e+02
4.664033085937500118e+02,-1.055995339981138414e+02
4.664036015625000005e+02,-1.020125087082161599e+02
4.664038945312499891e+02,-9.865714302574269823e+01
4.664041875000000346e+02,-1.113011004532971810e+02
4.664044804687500232e+02,-9.381294405920351664e+01
4.664047734375000118e+02,-8.989602438745760082e+01
4.664050664062500005e+02,-9.816696354856495077e+01
4.664053593749999891e+02,-1.037199637226335085e+02
4.664056523437500346e+02,-9.877127933649191505e+01
4.664059453125000232e+02,-9.542444032053515457e+01
4.664062382812500118e+02,-9.402353855036946584e+01
4.664065312500000005e+02,-9.655898720504626453e+01
4.664068242187499891e+02,-1.013241456057192948e+02
4.664071171875000346e+02,-9.465928598697659879e+01
4.664074101562500232e+02,-9.877456071952082084e+01
4.664077031250000118e+02,-1.014907852977608229e+02
4.664079960937500005e+02,-1.020007859862327138e+02
4.664082890624999891e+02,-9.563949362345540806e+01
4.664085820312500346e+02,-1.075846463324042901e+02
4.664088750000000232e+02,-1.077819984784461980e+02
4.664091679687500118e+02,-9.848440878527927111e+01
4.664094609375000005e+02,-1.156704028917743869e+02
4.664097539062499891e+02,-1.057315544353109402e+02
4.664100468750000346e+02,-9.485307421428801433e+01
4.664103398437500232e+02,-9.766398806953503708e+01
4.664106328125000118e+02,-9.611872585349868814e+01
4.664109257812500005e+02,-1.143730664307487928e+02
4.664112187499999891e+02,-1.239115517370704680e+02
4.664115117187500346e+02,-1.024011452353621365e+02
4.664118046875000232e+02,-9.698649705855844161e+01
4.664120976562500118e+02,-9.539407741349494074e+01
4.664123906250000005e+02,-1.061319651734243337e+02
4.664126835937499891e+02,-1.038667071394146859e+02
4.664129765625000346e+02,-1.447147203310278769e+02
4.664132695312500232e+02,-1.018440160157609142e+02
4.664135625000000118e+02,-9.881943336984049608e+01
4.664138554687500005e+02,-9.701770713691468018e+01
4.664141484374999891e+02,-9.633842611738657524e+01
4.664144414062500346e+02,-1.024962339393993318e+02
4.664147343750000232e+02,-9.642515784947255497e+01
4.664150273437500118e+02,-9.352370930104690672e+01
4.664153203125000005e+02,-9.785267869367572757e+01
4.664156132812499891e+02,-1.052524716474709834e+02
4.664159062500000346e+02,-1.067248553555015889e+02
4.664161992187500232e+02,-9.367571539811964954e+01
4.664164921875000118e+02,-9.436799593080893089e+01
4.664167851562500005e+02,-9.510198622556542603e+01
4.664170781249999891e+02,-9.971499178625876425e+01
4.664173710937500346e+02,-9.898203442374054362e+01
4.664176640625000232e+02,-9.639467850646518343e+01
4.664179570312500118e+02,-1.054087150888423139e+02
4.664182500000000005e+02,-9.971612452278768046e+01
4.664185429687499891e+02,-9.822992331135112920e+01
4.664188359375000346e+02,-9.374095781919812964e+01
4.664191289062500232e+02,-1.002281735752254406e+02
4.664194218750000118e+02,-9.566825185077064475e+01
4.664197148437500005e+02,-1.011313159173134011e+02
4.664200078124999891e+02,-1.032472959312517844e+02
4.664203007812500346e+02,-1.034920294972080228e+02
4.664205937500000232e+02,-9.890162265248905271e+01
4.664208867187500118e+02,-9.933199109491789613e+01
4.664211796875000005e+02,-1.156806486250692956e+02
4.664214726562499891e+02,-9.795334774829240132e+01
4.664217656250000346e+02,-1.048650283167332589e+02
4.664220585937500232e+02,-9.878474513786721900e+01
4.664223515625000118e+02,-9.818310356225624957e+01
4.664226445312500005e+02,-9.483285724488590063e+01
4.664229374999999891e+02,-1.028381146296097057e+02
4.664232304687500346e+02,-1.048146709765454716e+02
4.664235234375000232e+02,-1.006630594279780411e+02
4.664238164062500118e+02,-9.390629716280827211e+01
4.664241093750000005e+02,-9.563779049926687037e+01
4.664244023437499891e+02,-1.038679560367316270e+02
4.664246953125000346e+02,-9.896831463210283175e+01
4.664249882812500232e+02,-1.021671667195351745e+02
4.664252812500000118e+02,-9.392845255683026551e+01
4.664255742187500005e+02,-9.435835536147089897e+01
4.664258671874999891e+02,-9.730841053469441704e+01
4.664261601562500346e+02,-9.835710955643214959e+01
4.664264531250000232e+02,-1.096417260530547253e+02
4.664267460937500118e+02,-9.711580032283481501e+01
4.664270390625000005e+02,-9.575529093126668556e+01
4.664273320312499891e+02,-9.112936933508865422e+01
4.664276250000000346e+02,-9.185717516846891328e+01
4.664279179687500232e+02,-1.046710499301881470e+02
4.664282109375000118e+02,-9.647531847517386439e+01
4.664285039062500005e+02,-1.014321683894871029e+02
4.664287968749999891e+02,-9.847487493985661899e+01
4.664290898437500346e+02,-9.700973118317277510e+01
4.664293828125000232e+02,-9.000557868094358582e+01
4.664296757812500118e+02,-9.397190649640896254e+01
4.664299687500000005e+02,-1.078887211502597836e+02
4.664302617187499891e+02,-9.689207164823889684e+01
4.664305546875000346e+02,-9.569235550604004459e+01
4.664308476562500232e+02,-1.023936550179980145e+02
4.664311406250000118e+02,-1.003479438390566401e+02
4.664314335937500005e+02,-9.991660249630638191e+01
4.664317265624999891e+02,-9.357812578484838184e+01
4.664320195312500346e+02,-1.062448468072277876e+02
4.664323125000000232e+02,-1.034404026810903900e+02
4.664326054687500118e+02,-9.598744498582757956e+01
4.664328984375000005e+02,-1.068642013904779020e+02
4.664331914062499891e+02,-9.720554932796596859e+01
4.664334843750000346e+02,-9.755631674440965639e+01
4.664337773437500232e+02,-1.059204333545660717e+02
4.664340703125000118e+02,-9.762555098260980913e+01
4.664343632812500005e+02,-9.494511336463149576e+01
4.664346562499999891e+02,-9.199622062938115619e+01
4.664349492187500346e+02,-9.473916667188714769e+01
4.664352421875000232e+02,-1.069918273509074140e+02
4.664355351562500118e+02,-9.704810205448978877e+01
4.664358281250000005e+02,-9.755161862737543288e+01
4.664361210937499891e+02,-9.632448442882176209e+01
4.664364140625000346e+02,-9.704264628781858448e+01
4.664367070312500232e+02,-9.667237392873092006e+01
