Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028672107137185776e+02
4.663622929687500118e+02,-1.079178827911072460e+02
4.663625859375000005e+02,-1.006487210346099914e+02
4.663628789062499891e+02,-1.022102185185318035e+02
4.663631718750000346e+02,-9.662290848973171364e+01
4.663634648437500232e+02,-9.900790209749041537e+01
4.663637578125000118e+02,-1.053227724008337702e+02
4.663640507812500005e+02,-1.032921678938644874e+02
4.663643437499999891e+02,-1.031071887416315889e+02
4.663646367187500346e+02,-9.968620925644954411e+01
4.663649296875000232e+02,-9.599886849060857230e+01
4.663652226562500118e+02,-1.056758885151334368e+02
4.663655156250000005e+02,-9.876825870895967796e+01
4.663658085937499891e+02,-9.632102190054963842e+01
4.663661015625000346e+02,-9.978608847237333634e+01
4.663663945312500232e+02,-1.033831338289220412e+02
4.663666875000000118e+02,-1.020810582793268111e+02
4.663669804687500005e+02,-9.838487397630636622e+01
4.663672734374999891e+02,-9.679160415881780466e+01
4.663675664062500346e+02,-1.034974018268372902e+02
4.663678593750000232e+02,-1.112360508969665887e+02
4.663681523437500118e+02,-1.011060114015084253e+02
4.663684453125000005e+02,-9.428074386443429944e+01
4.663687382812499891e+02,-1.023892190755024956e+02
4.663690312500000346e+02,-1.084802610682340003e+02
4.663693242187500232e+02,-9.766213395938865460e+01
4.663696171875000118e+02,-1.120098858716270627e+02
4.663699101562500005e+02,-1.126153342949880596e+02
4.663702031249999891e+02,-9.965136040180860277e+01
4.663704960937500346e+02,-9.648889921846574680e+01
4.663707890625000232e+02,-9.895023937198681097e+01
4.663710820312500118e+02,-1.018905911118357324e+02
4.663713750000000005e+02,-9.991458098176424585e+01
4.663716679687499891e+02,-9.838413320533970818e+01
4.663719609375000346e+02,-1.140732206848245056e+02
4.663722539062500232e+02,-9.973205642890250999e+01
4.663725468750000118e+02,-1.138922632828889618e+02
4.663728398437500005e+02,-1.058748878337798089e+02
4.663731328124999891e+02,-1.087941640266452907e+02
4.663734257812500346e+02,-1.001987521653198456e+02
4.663737187500000232e+02,-9.928543605974300590e+01
4.663740117187500118e+02,-1.040470530546572405e+02
