Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049015415494258008e+02
4.663622929687500118e+02,-1.107021765480976399e+02
4.663625859375000005e+02,-1.032556128878295851e+02
4.663628789062499891e+02,-9.713467456799739352e+01
4.663631718750000346e+02,-1.032699758748823768e+02
4.663634648437500232e+02,-1.063459403759814705e+02
4.663637578125000118e+02,-1.000875324788545981e+02
4.663640507812500005e+02,-9.763846504114283675e+01
4.663643437499999891e+02,-1.001927969612902700e+02
4.663646367187500346e+02,-1.051179800901113595e+02
4.663649296875000232e+02,-9.419384536551103793e+01
4.663652226562500118e+02,-9.342822354051943989e+01
4.663655156250000005e+02,-1.105341778863630822e+02
4.663658085937499891e+02,-9.606423832484678371e+01
4.663661015625000346e+02,-1.000784314104952131e+02
4.663663945312500232e+02,-1.057012628246059052e+02
4.663666875000000118e+02,-9.686396184771565743e+01
4.663669804687500005e+02,-9.852004668699524359e+01
4.663672734374999891e+02,-1.054881520973812172e+02
4.663675664062500346e+02,-1.009471693336399056e+02
4.663678593750000232e+02,-9.325545135941850106e+01
4.663681523437500118e+02,-9.432910441261606138e+01
4.663684453125000005e+02,-1.015847496052457331e+02
4.663687382812499891e+02,-1.165970734429778304e+02
4.663690312500000346e+02,-1.074905158668955210e+02
4.663693242187500232e+02,-9.820827245905576319e+01
4.663696171875000118e+02,-9.693329324129945235e+01
4.663699101562500005e+02,-1.001355522478423836e+02
4.663702031249999891e+02,-1.007488219009322705e+02
4.663704960937500346e+02,-9.584602148213389228e+01
4.663707890625000232e+02,-1.077511768319091630e+02
4.663710820312500118e+02,-9.354346724035471539e+01
4.663713750000000005e+02,-9.204905664836557833e+01
4.663716679687499891e+02,-9.779094009564859391e+01
4.663719609375000346e+02,-9.774304108868115293e+01
4.663722539062500232e+02,-9.539872953297263791e+01
4.663725468750000118e+02,-9.759669329479609701e+01
4.663728398437500005e+02,-1.003981590669961008e+02
4.663731328124999891e+02,-1.003159585605839368e+02
4.663734257812500346e+02,-9.898669774178920022e+01
4.663737187500000232e+02,-1.027979981517231067e+02
4.663740117187500118e+02,-1.034252901131508224e+02
4.663743046875000005e+02,-1.009989411759286924e+02
4.663745976562499891e+02,-1.012855645514580658e+02
4.663748906250000346e+02,-9.989727928176225191e+01
4.663751835937500232e+02,-9.811739197818349112e+01
4.663754765625000118e+02,-1.002437179552203759e+02
4.663757695312500005e+02,-9.660168529197009946e+01
4.663760624999999891e+02,-1.099493617427473993e+02
4.663763554687500346e+02,-1.096500641678360211e+02
4.663766484375000232e+02,-1.000104650904080756e+02
4.663769414062500118e+02,-1.092049491179024017e+02
4.663772343750000005e+02,-1.031535507245463776e+02
4.663775273437499891e+02,-1.019783678823581283e+02
4.663778203125000346e+02,-1.077157404178866074e+02
4.663781132812500232e+02,-9.973410698526519980e+01
4.663784062500000118e+02,-1.089958197277020133e+02
4.663786992187500005e+02,-9.858126226522719548e+01
4.663789921874999891e+02,-1.059491774254564831e+02
4.663792851562500346e+02,-9.895321570182302651e+01
4.663795781250000232e+02,-9.549082615997747325e+01
4.663798710937500118e+02,-1.046267596095067347e+02
4.663801640625000005e+02,-9.921473645136565267e+01
4.663804570312499891e+02,-9.685252019435951354e+01
4.663807500000000346e+02,-9.864444694521216661e+01
4.663810429687500232e+02,-1.035791734956653443e+02
4.663813359375000118e+02,-1.011483371125391102e+02
4.663816289062500005e+02,-1.080694921013471230e+02
4.663819218749999891e+02,-1.257424038544773452e+02
4.663822148437500346e+02,-1.061192760638213741e+02
4.663825078125000232e+02,-9.832960396763041899e+01
4.663828007812500118e+02,-9.308872534826187461e+01
4.663830937500000005e+02,-9.739346659686788144e+01
4.663833867187499891e+02,-9.894626244134573767e+01
4.663836796875000346e+02,-1.041099276287009303e+02
4.663839726562500232e+02,-1.007510835451758311e+02
4.663842656250000118e+02,-9.578856688340763981e+01
4.663845585937500005e+02,-1.021157965283752134e+02
4.663848515624999891e+02,-9.663447425821011905e+01
4.663851445312500346e+02,-9.708250390744436231e+01
4.663854375000000232e+02,-1.032570443172372308e+02
4.663857304687500118e+02,-9.756415039594318728e+01
4.663860234375000005e+02,-9.754219489720286163e+01
4.663863164062499891e+02,-9.789244632093372900e+01
4.663866093750000346e+02,-9.765299101676114901e+01
4.663869023437500232e+02,-1.025791573002922519e+02
4.663871953125000118e+02,-9.726071092691292108e+01
4.663874882812500005e+02,-9.403882469251951193e+01
4.663877812499999891e+02,-1.009075073979892778e+02
4.663880742187500346e+02,-1.077284165719461129e+02
4.663883671875000232e+02,-1.022735495694018653e+02
4.663886601562500118e+02,-9.511562229443937611e+01
4.663889531250000005e+02,-1.054330089526958005e+02
4.663892460937499891e+02,-9.629722687330632880e+01
4.663895390625000346e+02,-9.756074037367574192e+01
4.663898320312500232e+02,-9.871904099436663671e+01
4.663901250000000118e+02,-1.028188638752762643e+02
4.663904179687500005e+02,-9.945420395802939595e+01
4.663907109374999891e+02,-9.846394062591714658e+01
4.663910039062500346e+02,-1.242054678764397266e+02
4.663912968750000232e+02,-1.043732725318478742e+02
4.663915898437500118e+02,-1.028270975227172670e+02
4.663918828125000005e+02,-1.031617550067175415e+02
4.663921757812499891e+02,-1.072387313821529631e+02
4.663924687500000346e+02,-1.098715453878266430e+02
4.663927617187500232e+02,-1.061873156931305431e+02
4.663930546875000118e+02,-1.128311153105627795e+02
4.663933476562500005e+02,-9.885052379933856059e+01
4.663936406249999891e+02,-9.515205169767313009e+01
4.663939335937500346e+02,-1.091299507472761121e+02
4.663942265625000232e+02,-1.071554092654806993e+02
4.663945195312500118e+02,-1.000178561423349919e+02
4.663948125000000005e+02,-1.010578858729842722e+02
4.663951054687499891e+02,-9.826936610365683578e+01
4.663953984375000346e+02,-9.809831275121268845e+01
4.663956914062500232e+02,-9.860516702684950019e+01
4.663959843750000118e+02,-1.063628376374943088e+02
4.663962773437500005e+02,-9.271629873661369459e+01
4.663965703124999891e+02,-9.286888247249798667e+01
4.663968632812500346e+02,-1.047445180712017816e+02
4.663971562500000232e+02,-9.969144332307529055e+01
4.663974492187500118e+02,-9.931588271639631671e+01
4.663977421875000005e+02,-1.008543129041687791e+02
4.663980351562499891e+02,-9.694065717157832296e+01
4.663983281250000346e+02,-9.557502528105223405e+01
4.663986210937500232e+02,-9.855403533726706655e+01
4.663989140625000118e+02,-1.003036508232261781e+02
4.663992070312500005e+02,-9.752176527945580631e+01
4.663994999999999891e+02,-9.825042959702369672e+01
4.663997929687500346e+02,-9.315347005275627623e+01
4.664000859375000232e+02,-9.378987370725488404e+01
4.664003789062500118e+02,-1.001632433866084568e+02
4.664006718750000005e+02,-1.045161297934233033e+02
4.664009648437499891e+02,-9.995776532604338627e+01
4.664012578125000346e+02,-9.744628643600492524e+01
4.664015507812500232e+02,-9.595162527380473705e+01
4.664018437500000118e+02,-1.007321332965873353e+02
4.664021367187500005e+02,-1.089222798253212829e+02
4.664024296874999891e+02,-1.059659687406461046e+02
4.664027226562500346e+02,-1.011246974115491639e+02
4.664030156250000232e+02,-9.598517694393444799e+01
4.664033085937500118e+02,-9.120112377712945317e+01
4.664036015625000005e+02,-9.686416166095007441e+01
4.664038945312499891e+02,-1.120599295418854240e+02
4.664041875000000346e+02,-1.038923494495023050e+02
4.664044804687500232e+02,-9.524362654702613895e+01
