Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.182940436069170005e+02
4.663622929687500118e+02,-9.976066608727168727e+01
4.663625859375000005e+02,-1.024985814512710789e+02
4.663628789062499891e+02,-1.138728344297268933e+02
4.663631718750000346e+02,-1.047704362874257953e+02
4.663634648437500232e+02,-1.061552814691428921e+02
4.663637578125000118e+02,-1.029156072423924826e+02
4.663640507812500005e+02,-1.062401543496940519e+02
4.663643437499999891e+02,-1.072080128423486940e+02
4.663646367187500346e+02,-1.074797929101054024e+02
4.663649296875000232e+02,-1.056590312974791033e+02
4.663652226562500118e+02,-1.036253523034430373e+02
4.663655156250000005e+02,-1.067168374196071170e+02
4.663658085937499891e+02,-1.217212783817780206e+02
4.663661015625000346e+02,-9.794627070018228210e+01
4.663663945312500232e+02,-9.958314196143503239e+01
4.663666875000000118e+02,-1.024748515898928360e+02
4.663669804687500005e+02,-1.235810988263066861e+02
4.663672734374999891e+02,-1.018080359120774148e+02
4.663675664062500346e+02,-1.039212965348415025e+02
4.663678593750000232e+02,-1.105358726334153374e+02
4.663681523437500118e+02,-1.053499460926545908e+02
4.663684453125000005e+02,-1.063208079058303923e+02
4.663687382812499891e+02,-1.118907384179928641e+02
4.663690312500000346e+02,-1.075155312682647093e+02
4.663693242187500232e+02,-1.075645390671662227e+02
4.663696171875000118e+02,-1.066982580672875116e+02
4.663699101562500005e+02,-1.076316796807495848e+02
4.663702031249999891e+02,-1.049092311041184900e+02
4.663704960937500346e+02,-1.082780599337901322e+02
4.663707890625000232e+02,-1.042571988393370646e+02
4.663710820312500118e+02,-1.115855642303386333e+02
4.663713750000000005e+02,-1.079451438248108133e+02
4.663716679687499891e+02,-1.121563064469637681e+02
4.663719609375000346e+02,-1.014717018062509339e+02
4.663722539062500232e+02,-1.034123845708956537e+02
4.663725468750000118e+02,-1.086125916763913324e+02
4.663728398437500005e+02,-1.122078909985648920e+02
4.663731328124999891e+02,-1.064132783015760566e+02
4.663734257812500346e+02,-1.102925440173886642e+02
4.663737187500000232e+02,-1.024917583998721540e+02
4.663740117187500118e+02,-9.969977293555442088e+01
4.663743046875000005e+02,-1.036204823364958258e+02
4.663745976562499891e+02,-1.012208105072760702e+02
4.663748906250000346e+02,-9.892531378210024684e+01
4.663751835937500232e+02,-1.072528720152967594e+02
4.663754765625000118e+02,-1.055511340153545063e+02
4.663757695312500005e+02,-1.013453778924743034e+02
4.663760624999999891e+02,-1.037397925846388915e+02
4.663763554687500346e+02,-1.042436262490303847e+02
4.663766484375000232e+02,-1.208455867357177169e+02
4.663769414062500118e+02,-1.051720488152093651e+02
4.663772343750000005e+02,-1.020642849566554702e+02
4.663775273437499891e+02,-1.005231605464063591e+02
4.663778203125000346e+02,-9.986131611666515084e+01
4.663781132812500232e+02,-9.674091036821619127e+01
4.663784062500000118e+02,-9.412626271081747120e+01
4.663786992187500005e+02,-9.390164210637277620e+01
4.663789921874999891e+02,-9.886129007025579085e+01
4.663792851562500346e+02,-9.915082798575735978e+01
4.663795781250000232e+02,-1.028623015877248861e+02
4.663798710937500118e+02,-1.145638886405428138e+02
4.663801640625000005e+02,-1.026047174598733420e+02
