Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004685099457023796e+02
4.663622929687500118e+02,-1.092962141067953894e+02
4.663625859375000005e+02,-1.016469586874341076e+02
4.663628789062499891e+02,-1.104536019011263051e+02
4.663631718750000346e+02,-1.007096141897079065e+02
4.663634648437500232e+02,-1.034446910980236680e+02
4.663637578125000118e+02,-1.100215087837074037e+02
4.663640507812500005e+02,-1.031751926353701379e+02
4.663643437499999891e+02,-9.886319857814976331e+01
4.663646367187500346e+02,-1.077520179688452799e+02
4.663649296875000232e+02,-1.042715478959931090e+02
4.663652226562500118e+02,-1.057672316760181843e+02
4.663655156250000005e+02,-1.080961600702162571e+02
4.663658085937499891e+02,-1.096033859284013374e+02
4.663661015625000346e+02,-1.164206522429343380e+02
4.663663945312500232e+02,-1.126656570763796879e+02
4.663666875000000118e+02,-1.020167113310588860e+02
4.663669804687500005e+02,-1.065354449033964812e+02
4.663672734374999891e+02,-1.200829186841516361e+02
4.663675664062500346e+02,-1.018859118496685596e+02
4.663678593750000232e+02,-1.018935015866067459e+02
4.663681523437500118e+02,-1.095891646220772486e+02
4.663684453125000005e+02,-1.080821327797105198e+02
4.663687382812499891e+02,-1.102724451788753726e+02
4.663690312500000346e+02,-1.005835146401994962e+02
4.663693242187500232e+02,-9.766395078339672864e+01
4.663696171875000118e+02,-9.569200450672613556e+01
4.663699101562500005e+02,-9.509024315780614245e+01
4.663702031249999891e+02,-9.749129187928375018e+01
4.663704960937500346e+02,-1.068061749550979300e+02
4.663707890625000232e+02,-1.111033774745465621e+02
4.663710820312500118e+02,-1.047632093084946945e+02
4.663713750000000005e+02,-1.019401670913860727e+02
4.663716679687499891e+02,-1.122512780189322115e+02
4.663719609375000346e+02,-9.988048071121626492e+01
4.663722539062500232e+02,-1.038722598352196655e+02
4.663725468750000118e+02,-1.010054395429368270e+02
4.663728398437500005e+02,-1.039658305522603001e+02
4.663731328124999891e+02,-1.043647510800935265e+02
4.663734257812500346e+02,-1.017501968981525806e+02
4.663737187500000232e+02,-9.917484852589734601e+01
4.663740117187500118e+02,-9.488954593078589994e+01
4.663743046875000005e+02,-9.726611722115718806e+01
4.663745976562499891e+02,-1.117089636976329245e+02
4.663748906250000346e+02,-1.006314941012302597e+02
4.663751835937500232e+02,-1.022713879575935607e+02
4.663754765625000118e+02,-1.183148147231038791e+02
4.663757695312500005e+02,-1.049476967351077263e+02
4.663760624999999891e+02,-1.016083086422316910e+02
4.663763554687500346e+02,-9.831621365332449614e+01
4.663766484375000232e+02,-9.738140573546617418e+01
4.663769414062500118e+02,-1.076589051004235955e+02
4.663772343750000005e+02,-1.058325435234204548e+02
4.663775273437499891e+02,-1.004855532995260745e+02
4.663778203125000346e+02,-1.123070395933186774e+02
4.663781132812500232e+02,-9.890544160183463873e+01
4.663784062500000118e+02,-1.052511829604515157e+02
4.663786992187500005e+02,-9.666126699803450606e+01
4.663789921874999891e+02,-9.750547540046376582e+01
4.663792851562500346e+02,-1.012423271520523542e+02
4.663795781250000232e+02,-1.020036297293642491e+02
4.663798710937500118e+02,-9.833493039291795412e+01
4.663801640625000005e+02,-1.005733471357862356e+02
4.663804570312499891e+02,-9.537540980816550018e+01
4.663807500000000346e+02,-9.842062637176654505e+01
4.663810429687500232e+02,-1.016145965914315354e+02
4.663813359375000118e+02,-1.017478219883489032e+02
4.663816289062500005e+02,-9.904210855983065187e+01
4.663819218749999891e+02,-9.900803714065339989e+01
4.663822148437500346e+02,-9.486732096041117757e+01
4.663825078125000232e+02,-9.531911580884215596e+01
4.663828007812500118e+02,-1.040514511573351939e+02
4.663830937500000005e+02,-9.947783980454323682e+01
4.663833867187499891e+02,-1.025764579831972867e+02
4.663836796875000346e+02,-1.017742835094146585e+02
4.663839726562500232e+02,-1.082565156703819014e+02
4.663842656250000118e+02,-1.007970057410277889e+02
4.663845585937500005e+02,-1.105196885016675168e+02
4.663848515624999891e+02,-1.058163080282758841e+02
4.663851445312500346e+02,-9.648091685823565911e+01
4.663854375000000232e+02,-9.764969669908333572e+01
4.663857304687500118e+02,-1.170781335605591096e+02
4.663860234375000005e+02,-9.605465746236150437e+01
4.663863164062499891e+02,-9.640891310756796884e+01
4.663866093750000346e+02,-1.099675448724828186e+02
4.663869023437500232e+02,-1.046189965955179701e+02
4.663871953125000118e+02,-1.075399997562761314e+02
4.663874882812500005e+02,-1.036935465287607627e+02
4.663877812499999891e+02,-1.045781393541057298e+02
4.663880742187500346e+02,-9.938602132987718107e+01
4.663883671875000232e+02,-9.370909301307224837e+01
