Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835946582321709286e+01
4.663622929687500118e+02,-9.853032463930932749e+01
4.663625859375000005e+02,-1.114390309841501789e+02
4.663628789062499891e+02,-1.053065119112985997e+02
4.663631718750000346e+02,-1.003778113640319134e+02
4.663634648437500232e+02,-9.912195321100979584e+01
4.663637578125000118e+02,-1.025190980010199127e+02
4.663640507812500005e+02,-1.108834567032729836e+02
4.663643437499999891e+02,-1.000674948797391721e+02
4.663646367187500346e+02,-1.004705659862633809e+02
4.663649296875000232e+02,-1.002679314363577845e+02
4.663652226562500118e+02,-1.033849476847139783e+02
4.663655156250000005e+02,-1.049199844225332043e+02
4.663658085937499891e+02,-1.075790689061516190e+02
4.663661015625000346e+02,-1.017354025858386137e+02
4.663663945312500232e+02,-9.947527232569186140e+01
4.663666875000000118e+02,-9.799333218712318683e+01
4.663669804687500005e+02,-9.652645074997099073e+01
4.663672734374999891e+02,-9.685592002887298690e+01
4.663675664062500346e+02,-1.032710491268579034e+02
4.663678593750000232e+02,-1.011778552337133306e+02
4.663681523437500118e+02,-9.606793707658448511e+01
4.663684453125000005e+02,-9.962467135803092333e+01
4.663687382812499891e+02,-1.029737879838349954e+02
4.663690312500000346e+02,-1.012383780708987047e+02
4.663693242187500232e+02,-9.928437332139402827e+01
4.663696171875000118e+02,-1.202580517657358428e+02
4.663699101562500005e+02,-9.634779066665642233e+01
4.663702031249999891e+02,-9.560345194916999390e+01
4.663704960937500346e+02,-1.058315976747941534e+02
4.663707890625000232e+02,-9.999334195326220254e+01
4.663710820312500118e+02,-1.020742481698422210e+02
4.663713750000000005e+02,-9.797097068224763916e+01
4.663716679687499891e+02,-1.008435573141446184e+02
4.663719609375000346e+02,-1.027572830543612667e+02
4.663722539062500232e+02,-1.101190671009727140e+02
4.663725468750000118e+02,-1.063516596393629925e+02
4.663728398437500005e+02,-1.029932815428617232e+02
4.663731328124999891e+02,-9.956990608762052375e+01
4.663734257812500346e+02,-1.145672147254963988e+02
4.663737187500000232e+02,-9.954191791340095108e+01
4.663740117187500118e+02,-9.932856386917102043e+01
4.663743046875000005e+02,-1.046088483428090967e+02
4.663745976562499891e+02,-1.030931091261495567e+02
4.663748906250000346e+02,-9.901537425900363587e+01
4.663751835937500232e+02,-1.080699873249940879e+02
4.663754765625000118e+02,-1.032526630799357577e+02
4.663757695312500005e+02,-9.600132052578324249e+01
4.663760624999999891e+02,-9.319831206861476858e+01
4.663763554687500346e+02,-9.262683462481213326e+01
4.663766484375000232e+02,-9.962436614848760996e+01
4.663769414062500118e+02,-1.079208058723773433e+02
4.663772343750000005e+02,-9.887016944150718700e+01
4.663775273437499891e+02,-9.924504855827429139e+01
4.663778203125000346e+02,-1.095979325209697066e+02
4.663781132812500232e+02,-1.058585181537641233e+02
4.663784062500000118e+02,-9.906966399533133938e+01
4.663786992187500005e+02,-1.005585869965255199e+02
4.663789921874999891e+02,-9.828319931632641726e+01
4.663792851562500346e+02,-1.003689403977890180e+02
4.663795781250000232e+02,-1.010728103536596905e+02
4.663798710937500118e+02,-9.981898502514214044e+01
4.663801640625000005e+02,-9.837071648019079362e+01
4.663804570312499891e+02,-9.568007850009742299e+01
4.663807500000000346e+02,-9.678876359925583017e+01
4.663810429687500232e+02,-9.600220773824281650e+01
4.663813359375000118e+02,-1.029924166789495814e+02
4.663816289062500005e+02,-1.099825801480003520e+02
4.663819218749999891e+02,-1.128765993385321167e+02
4.663822148437500346e+02,-1.049285265682483015e+02
4.663825078125000232e+02,-1.129625274232341070e+02
4.663828007812500118e+02,-1.075399543511943250e+02
4.663830937500000005e+02,-1.038862467655958142e+02
4.663833867187499891e+02,-9.964706920303964921e+01
4.663836796875000346e+02,-1.008909580165029922e+02
4.663839726562500232e+02,-1.061114256611747777e+02
4.663842656250000118e+02,-1.088196442495425345e+02
4.663845585937500005e+02,-1.089257878928172261e+02
4.663848515624999891e+02,-9.929819837035066143e+01
4.663851445312500346e+02,-1.047583470751722103e+02
4.663854375000000232e+02,-1.074100913428758872e+02
4.663857304687500118e+02,-9.780701006637346495e+01
4.663860234375000005e+02,-1.077085586021172645e+02
4.663863164062499891e+02,-9.716563433782542347e+01
4.663866093750000346e+02,-9.487933138149900003e+01
4.663869023437500232e+02,-9.498418246719299418e+01
4.663871953125000118e+02,-1.040867446224993103e+02
4.663874882812500005e+02,-9.597557041523560883e+01
4.663877812499999891e+02,-9.380427155017522978e+01
4.663880742187500346e+02,-9.400218173034119218e+01
4.663883671875000232e+02,-9.801206481616446808e+01
4.663886601562500118e+02,-9.659708510681041105e+01
4.663889531250000005e+02,-9.322691967453934581e+01
4.663892460937499891e+02,-9.411590346102828164e+01
4.663895390625000346e+02,-9.759008957307743515e+01
