Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.464641901408040781e+01
4.663801640625000005e+02,-9.640712282303314851e+01
4.663804570312499891e+02,-9.783469336901674751e+01
4.663807500000000346e+02,-1.051738204168668176e+02
4.663810429687500232e+02,-9.831286112121198073e+01
4.663813359375000118e+02,-9.621310922766997464e+01
4.663816289062500005e+02,-9.756568989735271202e+01
4.663819218749999891e+02,-9.579569928443046933e+01
4.663822148437500346e+02,-9.784168482913182174e+01
4.663825078125000232e+02,-9.672747843464506445e+01
4.663828007812500118e+02,-9.575400796101408218e+01
4.663830937500000005e+02,-9.400199564814472808e+01
4.663833867187499891e+02,-1.077422922093552415e+02
4.663836796875000346e+02,-1.020196673673784460e+02
4.663839726562500232e+02,-1.016833915879176971e+02
4.663842656250000118e+02,-9.673774233949274048e+01
4.663845585937500005e+02,-9.599327294796435694e+01
4.663848515624999891e+02,-9.778919840993702906e+01
4.663851445312500346e+02,-9.672285512149659326e+01
4.663854375000000232e+02,-9.849676336933156051e+01
4.663857304687500118e+02,-1.240856949688599968e+02
4.663860234375000005e+02,-1.007320174159566477e+02
4.663863164062499891e+02,-9.989428210192109248e+01
4.663866093750000346e+02,-1.074494105083797848e+02
4.663869023437500232e+02,-1.001796602518035684e+02
4.663871953125000118e+02,-9.913031729588816177e+01
4.663874882812500005e+02,-1.144691735599229929e+02
4.663877812499999891e+02,-9.638119404600445250e+01
4.663880742187500346e+02,-9.516097307573348019e+01
4.663883671875000232e+02,-1.009177767065462348e+02
4.663886601562500118e+02,-1.020054481710349137e+02
4.663889531250000005e+02,-1.058994104994691270e+02
4.663892460937499891e+02,-9.770581594081954790e+01
4.663895390625000346e+02,-9.634231519049301085e+01
4.663898320312500232e+02,-9.592978547914864862e+01
4.663901250000000118e+02,-9.532033073893677511e+01
4.663904179687500005e+02,-9.430252460868069875e+01
4.663907109374999891e+02,-9.448500981117493325e+01
4.663910039062500346e+02,-9.650187128830552297e+01
4.663912968750000232e+02,-9.814367156874706666e+01
4.663915898437500118e+02,-9.611667373930524150e+01
4.663918828125000005e+02,-1.010719197654399295e+02
4.663921757812499891e+02,-1.005490809891761614e+02
4.663924687500000346e+02,-1.053725995393483288e+02
4.663927617187500232e+02,-9.911605274235273555e+01
4.663930546875000118e+02,-9.731360627775801220e+01
4.663933476562500005e+02,-9.632333709827044288e+01
4.663936406249999891e+02,-9.806940028553242428e+01
4.663939335937500346e+02,-1.012674214459335644e+02
4.663942265625000232e+02,-9.712173317514030657e+01
4.663945195312500118e+02,-1.008302113359985128e+02
4.663948125000000005e+02,-9.641975425942412414e+01
4.663951054687499891e+02,-9.829246540070732863e+01
4.663953984375000346e+02,-1.009312894614833311e+02
4.663956914062500232e+02,-1.032594096933558916e+02
4.663959843750000118e+02,-9.907396867037860488e+01
4.663962773437500005e+02,-9.775168004609062677e+01
4.663965703124999891e+02,-9.824944604917858726e+01
4.663968632812500346e+02,-9.893888562648413654e+01
4.663971562500000232e+02,-1.048469529440322958e+02
4.663974492187500118e+02,-9.551036296094287081e+01
4.663977421875000005e+02,-1.196087603415465139e+02
4.663980351562499891e+02,-1.000915442207860195e+02
4.663983281250000346e+02,-9.903215546495060551e+01
4.663986210937500232e+02,-9.432866036503435225e+01
4.663989140625000118e+02,-9.973589687483001853e+01
4.663992070312500005e+02,-1.009347611365317618e+02
4.663994999999999891e+02,-9.974808905482716170e+01
4.663997929687500346e+02,-1.041570541519058963e+02
4.664000859375000232e+02,-9.981663679459039429e+01
4.664003789062500118e+02,-9.890121345643697737e+01
4.664006718750000005e+02,-1.032222328758064691e+02
4.664009648437499891e+02,-1.019229837484716228e+02
4.664012578125000346e+02,-9.704816509740933839e+01
4.664015507812500232e+02,-9.837075227049139414e+01
4.664018437500000118e+02,-9.935983854605075294e+01
4.664021367187500005e+02,-9.708761193127048728e+01
4.664024296874999891e+02,-1.026459995818715640e+02
4.664027226562500346e+02,-1.056540755211795783e+02
4.664030156250000232e+02,-9.569723855527939804e+01
4.664033085937500118e+02,-9.410874959704636922e+01
4.664036015625000005e+02,-9.894334754032043122e+01
4.664038945312499891e+02,-1.233929509343267910e+02
4.664041875000000346e+02,-1.003075476876126686e+02
4.664044804687500232e+02,-1.053617279759477441e+02
4.664047734375000118e+02,-1.169778490012407985e+02
4.664050664062500005e+02,-1.014432860754743473e+02
4.664053593749999891e+02,-9.678557816630608102e+01
4.664056523437500346e+02,-1.069039156881631669e+02
4.664059453125000232e+02,-1.014404246332410509e+02
4.664062382812500118e+02,-9.552290811486157907e+01
4.664065312500000005e+02,-9.402962652121797760e+01
4.664068242187499891e+02,-9.186316833724772835e+01
4.664071171875000346e+02,-9.521862791992370489e+01
4.664074101562500232e+02,-9.835630557560233456e+01
4.664077031250000118e+02,-9.758850142916016068e+01
4.664079960937500005e+02,-9.844685755050569753e+01
4.664082890624999891e+02,-9.980359135671716331e+01
4.664085820312500346e+02,-9.943720656369883670e+01
4.664088750000000232e+02,-9.663019620409048116e+01
4.664091679687500118e+02,-9.794928931643894998e+01
4.664094609375000005e+02,-1.025851334975793634e+02
4.664097539062499891e+02,-1.047082354920316334e+02
4.664100468750000346e+02,-9.714883892006413646e+01
4.664103398437500232e+02,-9.490907268066121105e+01
4.664106328125000118e+02,-1.090914447255280209e+02
4.664109257812500005e+02,-1.031159107405207180e+02
4.664112187499999891e+02,-9.909673113813452971e+01
4.664115117187500346e+02,-1.080163698650786728e+02
4.664118046875000232e+02,-1.002902949968781741e+02
4.664120976562500118e+02,-1.049383610423781334e+02
4.664123906250000005e+02,-9.300257114860707475e+01
4.664126835937499891e+02,-9.136782865503336382e+01
4.664129765625000346e+02,-9.210563532219545380e+01
4.664132695312500232e+02,-9.798442752931080690e+01
4.664135625000000118e+02,-1.047981026042769059e+02
4.664138554687500005e+02,-1.030867608610790995e+02
4.664141484374999891e+02,-9.889980458308585298e+01
4.664144414062500346e+02,-9.805546627726171494e+01
4.664147343750000232e+02,-9.752165871062366875e+01
4.664150273437500118e+02,-9.326560143248786972e+01
4.664153203125000005e+02,-1.026917194558295705e+02
4.664156132812499891e+02,-9.941974253498146652e+01
4.664159062500000346e+02,-9.502133415614457590e+01
4.664161992187500232e+02,-9.687733075665190086e+01
4.664164921875000118e+02,-9.767236487950859214e+01
4.664167851562500005e+02,-9.960838411877951160e+01
4.664170781249999891e+02,-9.814147115447187275e+01
4.664173710937500346e+02,-1.020501466574482379e+02
4.664176640625000232e+02,-1.057668659859087938e+02
4.664179570312500118e+02,-1.056179860929268841e+02
4.664182500000000005e+02,-9.483721640737469727e+01
4.664185429687499891e+02,-9.508421019772997340e+01
4.664188359375000346e+02,-9.976045532245197478e+01
4.664191289062500232e+02,-1.016819078069628119e+02
4.664194218750000118e+02,-9.644115133549234997e+01
4.664197148437500005e+02,-1.001819765125916462e+02
4.664200078124999891e+02,-1.092166177574791988e+02
4.664203007812500346e+02,-1.175509182452776713e+02
4.664205937500000232e+02,-1.008529795415987707e+02
4.664208867187500118e+02,-9.502950250411149113e+01
4.664211796875000005e+02,-1.022529316522983009e+02
4.664214726562499891e+02,-1.088735015211576638e+02
4.664217656250000346e+02,-1.023620465254872158e+02
4.664220585937500232e+02,-9.806198124536143723e+01
4.664223515625000118e+02,-9.517373386978039207e+01
4.664226445312500005e+02,-9.511114252989429474e+01
4.664229374999999891e+02,-9.470256437022845830e+01
4.664232304687500346e+02,-9.639578901524062360e+01
4.664235234375000232e+02,-9.666550452957355333e+01
4.664238164062500118e+02,-1.008826499637132343e+02
4.664241093750000005e+02,-9.723677763580724331e+01
4.664244023437499891e+02,-9.451082000424948149e+01
4.664246953125000346e+02,-9.574457705548456943e+01
4.664249882812500232e+02,-1.002124695929798577e+02
4.664252812500000118e+02,-1.069089113867995735e+02
4.664255742187500005e+02,-1.058666116572746319e+02
4.664258671874999891e+02,-9.993087154992355181e+01
4.664261601562500346e+02,-1.012402359366601701e+02
4.664264531250000232e+02,-9.759939612441841916e+01
4.664267460937500118e+02,-9.333651126327342240e+01
4.664270390625000005e+02,-1.011129149900231852e+02
4.664273320312499891e+02,-9.572134757267144778e+01
4.664276250000000346e+02,-9.452744928853687156e+01
4.664279179687500232e+02,-9.495769025912369443e+01
4.664282109375000118e+02,-9.744088252528656824e+01
4.664285039062500005e+02,-9.967558558016578729e+01
4.664287968749999891e+02,-9.659408608879502367e+01
4.664290898437500346e+02,-9.449355921738458619e+01
4.664293828125000232e+02,-1.033262533206390117e+02
4.664296757812500118e+02,-1.031835747206165053e+02
4.664299687500000005e+02,-9.172154339061140149e+01
4.664302617187499891e+02,-9.186541776944325477e+01
4.664305546875000346e+02,-9.201778514361035377e+01
4.664308476562500232e+02,-9.219692336947088052e+01
4.664311406250000118e+02,-9.457357052645744488e+01
4.664314335937500005e+02,-9.509825491955228927e+01
4.664317265624999891e+02,-1.269003296583240683e+02
4.664320195312500346e+02,-9.872737999168862189e+01
4.664323125000000232e+02,-9.636040492996876594e+01
4.664326054687500118e+02,-9.922879397470772744e+01
4.664328984375000005e+02,-1.052053504676274400e+02
4.664331914062499891e+02,-9.737247566655071296e+01
4.664334843750000346e+02,-9.651552208546932832e+01
4.664337773437500232e+02,-9.465015355467858171e+01
4.664340703125000118e+02,-9.623796452621080277e+01
4.664343632812500005e+02,-9.341931861882486032e+01
4.664346562499999891e+02,-9.341719207936543512e+01
4.664349492187500346e+02,-9.953631570307335608e+01
4.664352421875000232e+02,-1.017365238608320510e+02
4.664355351562500118e+02,-1.093030787213128860e+02
4.664358281250000005e+02,-9.925368143665686205e+01
4.664361210937499891e+02,-9.865962595911605604e+01
4.664364140625000346e+02,-1.012881686371395773e+02
4.664367070312500232e+02,-9.630980937808693909e+01
4.664370000000000118e+02,-1.041230317984908851e+02
4.664372929687500005e+02,-9.315207511257197837e+01
4.664375859374999891e+02,-9.823756651900100678e+01
4.664378789062500346e+02,-1.109352411802028513e+02
4.664381718750000232e+02,-1.003226689292086462e+02
4.664384648437500118e+02,-9.926413696575657752e+01
4.664387578125000005e+02,-9.383086959523090798e+01
4.664390507812499891e+02,-9.340682180392764167e+01
4.664393437500000346e+02,-9.459896673345285478e+01
4.664396367187500232e+02,-9.370427973754206619e+01
4.664399296875000118e+02,-9.734891399110290422e+01
4.664402226562500005e+02,-1.115760816782527911e+02
4.664405156249999891e+02,-9.308560595229195656e+01
4.664408085937500346e+02,-9.275067559693593466e+01
4.664411015625000232e+02,-9.905465090828167263e+01
4.664413945312500118e+02,-9.728393681662808490e+01
4.664416875000000005e+02,-9.890461049906841140e+01
4.664419804687499891e+02,-9.899133142189022294e+01
4.664422734375000346e+02,-9.759105053494069182e+01
4.664425664062500232e+02,-1.004148533451159722e+02
4.664428593750000118e+02,-9.554318533858149465e+01
4.664431523437500005e+02,-9.112139991200012901e+01
4.664434453124999891e+02,-9.589917277904190485e+01
4.664437382812500346e+02,-9.546362648697673592e+01
4.664440312500000232e+02,-9.190516363776623621e+01
4.664443242187500118e+02,-9.058402488488678728e+01
4.664446171875000005e+02,-9.235627235089481246e+01
4.664449101562499891e+02,-9.732558790419675177e+01
4.664452031250000346e+02,-9.646254297187374505e+01
4.664454960937500232e+02,-9.559094779934034136e+01
4.664457890625000118e+02,-9.782084246914116932e+01
4.664460820312500005e+02,-1.066568059244404196e+02
4.664463749999999891e+02,-9.932298611293660429e+01
4.664466679687500346e+02,-9.354238385908422515e+01
4.664469609375000232e+02,-1.017600255745782221e+02
4.664472539062500118e+02,-1.145611344693232638e+02
4.664475468750000005e+02,-1.106379446862337943e+02
4.664478398437499891e+02,-1.036940954910524084e+02
4.664481328125000346e+02,-1.062329505812092947e+02
4.664484257812500232e+02,-1.010597511033484466e+02
4.664487187500000118e+02,-1.063042461550377311e+02
4.664490117187500005e+02,-1.057137290750173975e+02
4.664493046874999891e+02,-1.055752564886687139e+02
4.664495976562500346e+02,-9.753609536093173915e+01
4.664498906250000232e+02,-9.689318853160010292e+01
4.664501835937500118e+02,-9.944691535582268216e+01
4.664504765625000005e+02,-1.065071192169079239e+02
4.664507695312499891e+02,-1.018592443937211556e+02
4.664510625000000346e+02,-9.270921525234675187e+01
4.664513554687500232e+02,-9.437779025086429385e+01
4.664516484375000118e+02,-1.089534361739975878e+02
4.664519414062500005e+02,-9.551981340003152354e+01
4.664522343749999891e+02,-1.203594189137816528e+02
4.664525273437500346e+02,-1.034648700211249377e+02
4.664528203125000232e+02,-9.872400695748575572e+01
4.664531132812500118e+02,-1.012228632504605628e+02
4.664534062500000005e+02,-1.100778300215767729e+02
4.664536992187499891e+02,-9.682827112781157552e+01
4.664539921875000346e+02,-9.724627576884472546e+01
4.664542851562500232e+02,-1.051527040602477996e+02
4.664545781250000118e+02,-1.016379451036159054e+02
4.664548710937500005e+02,-1.002785194098277799e+02
4.664551640624999891e+02,-9.735485991261123218e+01
4.664554570312500346e+02,-9.444790414286205760e+01
4.664557500000000232e+02,-9.972660678516263033e+01
4.664560429687500118e+02,-1.283916468531693340e+02
4.664563359375000005e+02,-1.024450682627253997e+02
4.664566289062499891e+02,-1.021041750553058307e+02
4.664569218750000346e+02,-9.280867312170926198e+01
4.664572148437500232e+02,-9.567369043060152478e+01
4.664575078125000118e+02,-1.080340233343029155e+02
4.664578007812500005e+02,-1.033250417956150216e+02
4.664580937499999891e+02,-9.536037534576011865e+01
4.664583867187500346e+02,-9.914055862282155829e+01
4.664586796875000232e+02,-9.533792427574987016e+01
4.664589726562500118e+02,-9.645837023034879110e+01
4.664592656250000005e+02,-1.004443555803992183e+02
4.664595585937499891e+02,-9.969392280653713101e+01
4.664598515625000346e+02,-1.069923243137914426e+02
4.664601445312500232e+02,-9.977003418075192087e+01
4.664604375000000118e+02,-9.244598589421514134e+01
4.664607304687500005e+02,-9.367028632250423925e+01
4.664610234374999891e+02,-9.970048217931855561e+01
4.664613164062500346e+02,-1.051270601052797247e+02
4.664616093750000232e+02,-9.785879304792088362e+01
4.664619023437500118e+02,-9.879238979626342143e+01
4.664621953125000005e+02,-9.934537885824565251e+01
4.664624882812499891e+02,-1.088811224402002864e+02
4.664627812500000346e+02,-9.850244807377183065e+01
4.664630742187500232e+02,-9.560113435074012500e+01
4.664633671875000118e+02,-9.623292842393978219e+01
4.664636601562500005e+02,-9.437110127945523175e+01
4.664639531249999891e+02,-9.775026450600441308e+01
4.664642460937500346e+02,-1.061551827254212697e+02
4.664645390625000232e+02,-1.118787941222892215e+02
4.664648320312500118e+02,-9.791186542078072819e+01
4.664651250000000005e+02,-9.593012853067267542e+01
4.664654179687499891e+02,-9.557132382948196891e+01
4.664657109375000346e+02,-9.426905810010916298e+01
4.664660039062500232e+02,-9.304352649575541534e+01
4.664662968750000118e+02,-9.844426335924427462e+01
4.664665898437500005e+02,-1.048321760561260589e+02
4.664668828124999891e+02,-9.719652480312254283e+01
4.664671757812500346e+02,-9.632934783707811732e+01
4.664674687500000232e+02,-9.924933881221730303e+01
4.664677617187500118e+02,-1.115075059193495406e+02
4.664680546875000005e+02,-1.010830310053011942e+02
4.664683476562499891e+02,-1.010049084005408417e+02
4.664686406250000346e+02,-9.396552964142900066e+01
4.664689335937500232e+02,-9.647950075962717165e+01
4.664692265625000118e+02,-9.565058057869606500e+01
4.664695195312500005e+02,-1.022921837192655801e+02
4.664698124999999891e+02,-1.037193991297659181e+02
4.664701054687500346e+02,-1.079646094938128300e+02
4.664703984375000232e+02,-1.042679919779109241e+02
4.664706914062500118e+02,-1.107879491234888576e+02
4.664709843750000005e+02,-9.888579183152471330e+01
4.664712773437499891e+02,-9.656774031233773314e+01
4.664715703125000346e+02,-1.001520260466252807e+02
4.664718632812500232e+02,-1.016966750747419468e+02
4.664721562500000118e+02,-9.907675522704165871e+01
4.664724492187500005e+02,-1.002712558623434091e+02
4.664727421874999891e+02,-9.507525478424389576e+01
4.664730351562500346e+02,-1.037546767441216673e+02
4.664733281250000232e+02,-9.986387205355264030e+01
4.664736210937500118e+02,-1.094714419762745479e+02
4.664739140625000005e+02,-1.150079702663719843e+02
4.664742070312499891e+02,-1.029374104903922671e+02
4.664745000000000346e+02,-9.771440908679988979e+01
4.664747929687500232e+02,-1.014793863061216683e+02
4.664750859375000118e+02,-9.718662421358546055e+01
4.664753789062500005e+02,-9.440362607657570493e+01
4.664756718749999891e+02,-9.551538870461577346e+01
4.664759648437500346e+02,-9.869454800118643334e+01
4.664762578125000232e+02,-9.746532102257420149e+01
4.664765507812500118e+02,-9.713358714167951291e+01
4.664768437500000005e+02,-9.909210985548683936e+01
4.664771367187499891e+02,-1.105811325807002987e+02
4.664774296875000346e+02,-9.832532039415335134e+01
4.664777226562500232e+02,-1.073220022297059160e+02
4.664780156250000118e+02,-1.011137113286767431e+02
4.664783085937500005e+02,-9.916159461777779427e+01
4.664786015624999891e+02,-1.099237139909867409e+02
4.664788945312500346e+02,-9.982301095244407918e+01
4.664791875000000232e+02,-1.008037887546962139e+02
4.664794804687500118e+02,-9.379003972866740924e+01
4.664797734375000005e+02,-9.996706155637730262e+01
4.664800664062499891e+02,-1.005629496493629205e+02
4.664803593750000346e+02,-1.132449736511392047e+02
4.664806523437500232e+02,-9.800656787749920795e+01
4.664809453125000118e+02,-1.083848734344514924e+02
4.664812382812500005e+02,-1.230216004297435290e+02
4.664815312499999891e+02,-1.002150960185642248e+02
4.664818242187500346e+02,-9.605031736952226140e+01
4.664821171875000232e+02,-9.728422929842899691e+01
4.664824101562500118e+02,-9.380225949159408572e+01
4.664827031250000005e+02,-9.514092182799691955e+01
4.664829960937499891e+02,-1.152003968428280416e+02
4.664832890625000346e+02,-9.593716959427622726e+01
4.664835820312500232e+02,-9.928766904905005219e+01
4.664838750000000118e+02,-1.015489601001661697e+02
4.664841679687500005e+02,-9.618288313333805206e+01
4.664844609374999891e+02,-1.007535465886898720e+02
4.664847539062500346e+02,-9.765818165190245281e+01
4.664850468750000232e+02,-1.008421729435366245e+02
4.664853398437500118e+02,-1.091931426072713549e+02
4.664856328125000005e+02,-1.036468391770331579e+02
4.664859257812499891e+02,-9.742679053953801827e+01
4.664862187500000346e+02,-9.408042528074658151e+01
4.664865117187500232e+02,-9.629395489254022777e+01
4.664868046875000118e+02,-1.031828663557038510e+02
4.664870976562500005e+02,-9.997660075743695529e+01
4.664873906249999891e+02,-9.468749055228508382e+01
4.664876835937500346e+02,-9.764298467269881598e+01
4.664879765625000232e+02,-1.037153672866127039e+02
4.664882695312500118e+02,-9.623223954888344167e+01
4.664885625000000005e+02,-9.934515646275914946e+01
4.664888554687499891e+02,-1.114685914128424571e+02
4.664891484375000346e+02,-9.997225027893634319e+01
4.664894414062500232e+02,-9.792834985276600435e+01
4.664897343750000118e+02,-9.964642140348330202e+01
4.664900273437500005e+02,-9.917733202654618196e+01
4.664903203124999891e+02,-9.581862763857836285e+01
4.664906132812500346e+02,-9.384468846005106002e+01
4.664909062500000232e+02,-9.385650067052085888e+01
4.664911992187500118e+02,-9.700848725275010054e+01
4.664914921875000005e+02,-1.032052993503658200e+02
4.664917851562499891e+02,-1.138915452944658568e+02
4.664920781250000346e+02,-9.643954993106525819e+01
4.664923710937500232e+02,-9.500046724701475398e+01
4.664926640625000118e+02,-1.003947504659136172e+02
4.664929570312500005e+02,-1.052439411178063580e+02
4.664932499999999891e+02,-9.465726619894627447e+01
4.664935429687500346e+02,-9.158360729268488853e+01
4.664938359375000232e+02,-9.521333401973252819e+01
4.664941289062500118e+02,-9.607866362383222736e+01
4.664944218750000005e+02,-9.409438058479980782e+01
4.664947148437499891e+02,-9.632896570323080709e+01
4.664950078125000346e+02,-9.380372129962923111e+01
4.664953007812500232e+02,-9.178752182674563187e+01
4.664955937500000118e+02,-1.050422171562713771e+02
4.664958867187500005e+02,-9.868441579806952291e+01
4.664961796874999891e+02,-9.475343956813711088e+01
4.664964726562500346e+02,-9.682978454975271632e+01
4.664967656250000232e+02,-9.582651562767667031e+01
4.664970585937500118e+02,-9.441623118431647299e+01
4.664973515625000005e+02,-9.875419965321499660e+01
4.664976445312499891e+02,-9.576527421926297734e+01
4.664979375000000346e+02,-1.078470290653546044e+02
4.664982304687500232e+02,-1.022395671104653161e+02
4.664985234375000118e+02,-1.116503165271401912e+02
4.664988164062500005e+02,-9.906755587126255591e+01
4.664991093749999891e+02,-1.141198649287274094e+02
4.664994023437500346e+02,-9.706840756425081906e+01
4.664996953125000232e+02,-9.168719434468145835e+01
4.664999882812500118e+02,-9.563420423890939048e+01
4.665002812500000005e+02,-9.619695884162157995e+01
4.665005742187499891e+02,-9.760844871693599600e+01
4.665008671875000346e+02,-1.037878247248146835e+02
4.665011601562500232e+02,-1.078638877396339524e+02
4.665014531250000118e+02,-9.717111221348672245e+01
4.665017460937500005e+02,-9.641672885355288258e+01
4.665020390624999891e+02,-1.092159651966921388e+02
4.665023320312500346e+02,-1.095475342013492366e+02
4.665026250000000232e+02,-9.811102935582944440e+01
4.665029179687500118e+02,-1.012479291951894425e+02
4.665032109375000005e+02,-9.725937205001932284e+01
4.665035039062499891e+02,-9.876417059167468437e+01
4.665037968750000346e+02,-1.000647218461033816e+02
4.665040898437500232e+02,-1.006296463326366819e+02
4.665043828125000118e+02,-9.181491891411539541e+01
4.665046757812500005e+02,-9.391649409483689226e+01
4.665049687499999891e+02,-1.004195448065284495e+02
4.665052617187500346e+02,-9.851573111826036211e+01
4.665055546875000232e+02,-1.012519499300836969e+02
4.665058476562500118e+02,-9.260574665935033067e+01
4.665061406250000005e+02,-9.497547523368469058e+01
4.665064335937499891e+02,-1.027138158001609725e+02
4.665067265625000346e+02,-1.016426009351266941e+02
4.665070195312500232e+02,-9.414080111063776712e+01
4.665073125000000118e+02,-9.183691632070829769e+01
4.665076054687500005e+02,-9.605127067878098046e+01
4.665078984374999891e+02,-9.221794516155623000e+01
4.665081914062500346e+02,-9.365295080514337656e+01
4.665084843750000232e+02,-9.513284722714153929e+01
4.665087773437500118e+02,-1.009436335499134998e+02
4.665090703125000005e+02,-9.477817356384176151e+01
4.665093632812499891e+02,-9.684621092039000700e+01
4.665096562500000346e+02,-1.006076396811797622e+02
4.665099492187500232e+02,-9.460386914276102743e+01
4.665102421875000118e+02,-9.564650460858914016e+01
4.665105351562500005e+02,-9.344734268386575593e+01
4.665108281249999891e+02,-9.214742244484929756e+01
4.665111210937500346e+02,-9.160695092837620734e+01
4.665114140625000232e+02,-9.004828734755736264e+01
4.665117070312500118e+02,-9.125055997377997130e+01
4.665120000000000005e+02,-1.002584937019639000e+02
4.665122929687499891e+02,-1.038984009092923344e+02
4.665125859375000346e+02,-9.565982342472446476e+01
4.665128789062500232e+02,-1.009259376649738869e+02
4.665131718750000118e+02,-9.661684451237455562e+01
4.665134648437500005e+02,-9.993051360619787715e+01
4.665137578124999891e+02,-9.817665877566113863e+01
4.665140507812500346e+02,-1.026817065513456129e+02
4.665143437500000232e+02,-1.015671192470743733e+02
4.665146367187500118e+02,-9.790111346869879583e+01
4.665149296875000005e+02,-1.025169869554029276e+02
4.665152226562499891e+02,-1.050850582206426793e+02
4.665155156250000346e+02,-1.027383206574259447e+02
4.665158085937500232e+02,-1.016976821996984626e+02
4.665161015625000118e+02,-9.791891083430840581e+01
4.665163945312500005e+02,-1.070781334517807295e+02
4.665166874999999891e+02,-9.493820717802267950e+01
4.665169804687500346e+02,-1.045735707491101323e+02
4.665172734375000232e+02,-1.023988481324687996e+02
4.665175664062500118e+02,-1.049958148382422678e+02
4.665178593750000005e+02,-9.830690443997190187e+01
4.665181523437499891e+02,-1.053251604537371975e+02
4.665184453125000346e+02,-9.570296827558777863e+01
4.665187382812500232e+02,-9.498103290458870163e+01
4.665190312500000118e+02,-9.334712336763260510e+01
4.665193242187500005e+02,-1.003793678046655913e+02
4.665196171874999891e+02,-9.812199081343329965e+01
4.665199101562500346e+02,-9.432640906128295910e+01
4.665202031250000232e+02,-1.033964200675977736e+02
4.665204960937500118e+02,-1.004160157117644019e+02
4.665207890625000005e+02,-1.005443582079765577e+02
4.665210820312499891e+02,-1.049148333942413416e+02
4.665213750000000346e+02,-1.029692354133281071e+02
4.665216679687500232e+02,-9.342971107307059242e+01
4.665219609375000118e+02,-9.188278997918931168e+01
4.665222539062500005e+02,-9.169157202484342406e+01
4.665225468749999891e+02,-9.506203215605196988e+01
4.665228398437500346e+02,-1.099131757062238819e+02
4.665231328125000232e+02,-9.414156774302023223e+01
4.665234257812500118e+02,-9.244317640198899255e+01
4.665237187500000005e+02,-9.372408440807291186e+01
4.665240117187499891e+02,-9.335794730124861474e+01
4.665243046875000346e+02,-9.151377438621000238e+01
4.665245976562500232e+02,-9.235919549520323812e+01
4.665248906250000118e+02,-9.900041904095338907e+01
4.665251835937500005e+02,-9.341488724260111098e+01
