Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.735016478340705248e+01
4.663622929687500118e+02,-9.519331889161321669e+01
4.663625859375000005e+02,-9.337588041528819360e+01
4.663628789062499891e+02,-1.033262800242741406e+02
4.663631718750000346e+02,-1.045004874481719526e+02
4.663634648437500232e+02,-1.027226295489073209e+02
4.663637578125000118e+02,-1.122440495484799214e+02
4.663640507812500005e+02,-1.083778053448986327e+02
4.663643437499999891e+02,-1.056093662260627184e+02
4.663646367187500346e+02,-9.789937164970085348e+01
4.663649296875000232e+02,-1.012736243554597024e+02
4.663652226562500118e+02,-1.086666314490361884e+02
4.663655156250000005e+02,-1.007116646567653504e+02
4.663658085937499891e+02,-9.677295509780435623e+01
4.663661015625000346e+02,-9.921168698879770886e+01
4.663663945312500232e+02,-9.789930715683753704e+01
4.663666875000000118e+02,-1.034266180881522246e+02
4.663669804687500005e+02,-9.680931470786335069e+01
4.663672734374999891e+02,-9.538621656911345781e+01
4.663675664062500346e+02,-9.546760339551246943e+01
4.663678593750000232e+02,-9.533088127115971133e+01
4.663681523437500118e+02,-1.017520967305583781e+02
4.663684453125000005e+02,-1.026102871865949027e+02
4.663687382812499891e+02,-1.013553918457430001e+02
4.663690312500000346e+02,-1.042851149248624409e+02
4.663693242187500232e+02,-1.075317256133553059e+02
4.663696171875000118e+02,-1.052278836913151565e+02
4.663699101562500005e+02,-1.076308712870816180e+02
4.663702031249999891e+02,-1.031975564767936362e+02
4.663704960937500346e+02,-1.068926001751124772e+02
4.663707890625000232e+02,-1.082580599476083449e+02
4.663710820312500118e+02,-1.238007348797246436e+02
4.663713750000000005e+02,-1.033116426043679326e+02
4.663716679687499891e+02,-9.703514951545494682e+01
4.663719609375000346e+02,-9.873001096779971419e+01
4.663722539062500232e+02,-9.383241978459039956e+01
4.663725468750000118e+02,-1.008941927754191283e+02
4.663728398437500005e+02,-1.002759647074221760e+02
4.663731328124999891e+02,-9.820043899727491521e+01
4.663734257812500346e+02,-1.117643560901306188e+02
4.663737187500000232e+02,-1.152872532153772909e+02
4.663740117187500118e+02,-9.778277249240125002e+01
4.663743046875000005e+02,-1.027658979669913890e+02
4.663745976562499891e+02,-9.995126510492491434e+01
4.663748906250000346e+02,-1.095781599714076862e+02
4.663751835937500232e+02,-1.046224182690106375e+02
4.663754765625000118e+02,-1.041689951217934293e+02
4.663757695312500005e+02,-1.018985696911596222e+02
4.663760624999999891e+02,-9.644754089241546069e+01
4.663763554687500346e+02,-1.003129452771416936e+02
4.663766484375000232e+02,-1.019366187229419438e+02
4.663769414062500118e+02,-1.025619979837239981e+02
4.663772343750000005e+02,-1.019233200293110855e+02
4.663775273437499891e+02,-1.023243257833807007e+02
4.663778203125000346e+02,-9.935355056531628293e+01
4.663781132812500232e+02,-1.015222579482374670e+02
4.663784062500000118e+02,-9.869156235613829153e+01
4.663786992187500005e+02,-1.170954864611904611e+02
4.663789921874999891e+02,-9.765145133615446582e+01
4.663792851562500346e+02,-1.011422736394151229e+02
4.663795781250000232e+02,-1.094843891443415060e+02
4.663798710937500118e+02,-1.042534606845083829e+02
4.663801640625000005e+02,-9.981592430643978275e+01
4.663804570312499891e+02,-9.996817133226196006e+01
4.663807500000000346e+02,-9.652268452666491783e+01
4.663810429687500232e+02,-9.909962103185334570e+01
4.663813359375000118e+02,-1.026137589124013516e+02
4.663816289062500005e+02,-1.008061925661507843e+02
4.663819218749999891e+02,-1.018744797694592563e+02
4.663822148437500346e+02,-9.712161909247785729e+01
4.663825078125000232e+02,-9.886821637066935864e+01
4.663828007812500118e+02,-1.020433003743127500e+02
4.663830937500000005e+02,-1.024755850924014311e+02
4.663833867187499891e+02,-1.034343762753020854e+02
4.663836796875000346e+02,-9.675320680352319869e+01
4.663839726562500232e+02,-9.515196701731051121e+01
4.663842656250000118e+02,-9.536790738479000140e+01
4.663845585937500005e+02,-9.795509560403036176e+01
4.663848515624999891e+02,-1.064740982568815468e+02
4.663851445312500346e+02,-1.104981929015906559e+02
4.663854375000000232e+02,-1.011462320087236719e+02
4.663857304687500118e+02,-1.091833178589280635e+02
4.663860234375000005e+02,-9.694071053215155587e+01
4.663863164062499891e+02,-9.891528956876666712e+01
4.663866093750000346e+02,-9.471245031636320277e+01
4.663869023437500232e+02,-9.449970175243576875e+01
4.663871953125000118e+02,-1.076142681415002045e+02
4.663874882812500005e+02,-1.012814067263035014e+02
4.663877812499999891e+02,-1.025337612258180542e+02
4.663880742187500346e+02,-1.017841444088327023e+02
4.663883671875000232e+02,-1.002649660763605084e+02
4.663886601562500118e+02,-1.020816839061785402e+02
4.663889531250000005e+02,-9.757610899134982674e+01
4.663892460937499891e+02,-9.548829179473446516e+01
4.663895390625000346e+02,-9.920093748865710381e+01
4.663898320312500232e+02,-9.762989460567985134e+01
4.663901250000000118e+02,-1.011628610481925961e+02
4.663904179687500005e+02,-9.977855819950505634e+01
4.663907109374999891e+02,-1.051185168025307206e+02
4.663910039062500346e+02,-9.891074909903622370e+01
4.663912968750000232e+02,-1.077331522264177153e+02
4.663915898437500118e+02,-1.122037922783490416e+02
4.663918828125000005e+02,-1.008464476643531640e+02
4.663921757812499891e+02,-1.035724073548449411e+02
4.663924687500000346e+02,-1.095769765961045721e+02
4.663927617187500232e+02,-1.006913401509669370e+02
4.663930546875000118e+02,-9.654699032211146914e+01
4.663933476562500005e+02,-1.041884461186838564e+02
4.663936406249999891e+02,-1.095882558313402626e+02
4.663939335937500346e+02,-1.021839984231760354e+02
4.663942265625000232e+02,-1.110528067011996143e+02
4.663945195312500118e+02,-9.976495507601553925e+01
4.663948125000000005e+02,-1.096106302750476971e+02
4.663951054687499891e+02,-1.047135690935852637e+02
4.663953984375000346e+02,-1.035720960299359348e+02
4.663956914062500232e+02,-1.018342958589317817e+02
4.663959843750000118e+02,-1.000737941331944256e+02
4.663962773437500005e+02,-1.018396507505916588e+02
4.663965703124999891e+02,-1.043263801906286119e+02
4.663968632812500346e+02,-1.067563660776074812e+02
4.663971562500000232e+02,-9.991683163709006976e+01
4.663974492187500118e+02,-9.537462453825254727e+01
4.663977421875000005e+02,-9.874716779825772051e+01
4.663980351562499891e+02,-9.668641076618401087e+01
4.663983281250000346e+02,-9.471675382126035458e+01
4.663986210937500232e+02,-9.475531616630618714e+01
