Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013527898080070599e+02
4.663622929687500118e+02,-9.467566584613862801e+01
4.663625859375000005e+02,-1.078440517836802002e+02
4.663628789062499891e+02,-1.017671517520130635e+02
4.663631718750000346e+02,-1.045501584796023877e+02
4.663634648437500232e+02,-9.849157848582370889e+01
4.663637578125000118e+02,-1.005877446769031991e+02
4.663640507812500005e+02,-1.001559048193664694e+02
4.663643437499999891e+02,-9.839287225497670875e+01
4.663646367187500346e+02,-1.040490015680952638e+02
4.663649296875000232e+02,-1.022029644890005073e+02
4.663652226562500118e+02,-1.024806300786044631e+02
4.663655156250000005e+02,-1.068835135899675350e+02
4.663658085937499891e+02,-1.039204519343531530e+02
4.663661015625000346e+02,-1.164768420147978816e+02
4.663663945312500232e+02,-9.831840211475066837e+01
4.663666875000000118e+02,-9.545797226127496060e+01
4.663669804687500005e+02,-9.946010123216174748e+01
4.663672734374999891e+02,-1.006308879635985249e+02
4.663675664062500346e+02,-1.042555516047624877e+02
4.663678593750000232e+02,-1.012083358306834810e+02
4.663681523437500118e+02,-1.019268199470590588e+02
4.663684453125000005e+02,-9.615120569849619869e+01
4.663687382812499891e+02,-9.894638303625103504e+01
4.663690312500000346e+02,-9.730425948250086776e+01
4.663693242187500232e+02,-1.038342583615848866e+02
4.663696171875000118e+02,-9.852988292200575415e+01
4.663699101562500005e+02,-9.691659975682256345e+01
4.663702031249999891e+02,-1.152413884159039839e+02
4.663704960937500346e+02,-1.031681893768065237e+02
4.663707890625000232e+02,-1.104598831832454380e+02
4.663710820312500118e+02,-9.988467030551507264e+01
4.663713750000000005e+02,-9.583886018321221911e+01
4.663716679687499891e+02,-9.812178904834439663e+01
4.663719609375000346e+02,-1.020962471197108670e+02
4.663722539062500232e+02,-1.088670017462932407e+02
4.663725468750000118e+02,-1.029281277701017530e+02
4.663728398437500005e+02,-9.989412143955298973e+01
4.663731328124999891e+02,-1.069197486663390464e+02
4.663734257812500346e+02,-1.063392935086990008e+02
4.663737187500000232e+02,-1.063634427572245755e+02
4.663740117187500118e+02,-1.074292103396010987e+02
4.663743046875000005e+02,-1.048890487058291967e+02
4.663745976562499891e+02,-1.050421278836872006e+02
4.663748906250000346e+02,-9.669830077512176558e+01
4.663751835937500232e+02,-9.198787100165006336e+01
4.663754765625000118e+02,-9.895148670677018288e+01
4.663757695312500005e+02,-9.774047201801353424e+01
4.663760624999999891e+02,-9.647642352190493398e+01
4.663763554687500346e+02,-9.751419743524738237e+01
4.663766484375000232e+02,-9.650006360242036862e+01
4.663769414062500118e+02,-9.701521517375462622e+01
4.663772343750000005e+02,-1.042889911938848400e+02
4.663775273437499891e+02,-1.023330020187251534e+02
4.663778203125000346e+02,-9.557416899270899080e+01
4.663781132812500232e+02,-9.740761434631693305e+01
4.663784062500000118e+02,-1.013741647448849079e+02
4.663786992187500005e+02,-1.009638130416946353e+02
4.663789921874999891e+02,-1.042773249422410800e+02
4.663792851562500346e+02,-1.076085998971394275e+02
4.663795781250000232e+02,-9.805729718171855325e+01
4.663798710937500118e+02,-9.819497495956967725e+01
4.663801640625000005e+02,-9.659711606578609633e+01
4.663804570312499891e+02,-9.503947700722731895e+01
4.663807500000000346e+02,-1.039236873369157479e+02
4.663810429687500232e+02,-1.031209242379454167e+02
4.663813359375000118e+02,-9.976492082364291036e+01
4.663816289062500005e+02,-1.055551440863853117e+02
4.663819218749999891e+02,-1.099594199607493010e+02
4.663822148437500346e+02,-1.018551569338167724e+02
4.663825078125000232e+02,-1.080795663452778115e+02
4.663828007812500118e+02,-1.019141023977399385e+02
4.663830937500000005e+02,-1.010665893556136297e+02
4.663833867187499891e+02,-1.000282165300009041e+02
4.663836796875000346e+02,-9.487212094645767024e+01
4.663839726562500232e+02,-9.856279569527158912e+01
4.663842656250000118e+02,-1.120524065975209851e+02
4.663845585937500005e+02,-1.052243113057688504e+02
4.663848515624999891e+02,-1.035625450705809953e+02
4.663851445312500346e+02,-1.031537240948303236e+02
4.663854375000000232e+02,-1.111619160257356640e+02
4.663857304687500118e+02,-1.011232586548698293e+02
4.663860234375000005e+02,-1.027255923121745695e+02
4.663863164062499891e+02,-9.752393184022564299e+01
4.663866093750000346e+02,-1.128864520503471454e+02
4.663869023437500232e+02,-1.002682109741505485e+02
4.663871953125000118e+02,-1.047114001432327939e+02
4.663874882812500005e+02,-1.005792323366764265e+02
4.663877812499999891e+02,-9.694953763586292439e+01
4.663880742187500346e+02,-1.033561677915312487e+02
4.663883671875000232e+02,-1.019461232109157152e+02
4.663886601562500118e+02,-9.957630513167183040e+01
4.663889531250000005e+02,-1.011273052835230004e+02
4.663892460937499891e+02,-1.090789201850827226e+02
4.663895390625000346e+02,-9.716965508078382641e+01
4.663898320312500232e+02,-1.004200377301513214e+02
4.663901250000000118e+02,-1.021247564460001342e+02
4.663904179687500005e+02,-1.028727318849106780e+02
4.663907109374999891e+02,-1.023201580508146122e+02
4.663910039062500346e+02,-1.102274510897347284e+02
4.663912968750000232e+02,-1.128859653212926304e+02
4.663915898437500118e+02,-1.033232534872132078e+02
4.663918828125000005e+02,-1.080161003774622657e+02
4.663921757812499891e+02,-1.037043840220827633e+02
4.663924687500000346e+02,-1.041691738589043581e+02
4.663927617187500232e+02,-9.942340371513301989e+01
4.663930546875000118e+02,-9.866775986745743410e+01
4.663933476562500005e+02,-9.840362421828373840e+01
4.663936406249999891e+02,-9.998767888987251240e+01
4.663939335937500346e+02,-1.087085118070552738e+02
4.663942265625000232e+02,-1.079997331045978939e+02
4.663945195312500118e+02,-1.040144942951762914e+02
4.663948125000000005e+02,-1.085978757350525541e+02
4.663951054687499891e+02,-1.029167102119668868e+02
4.663953984375000346e+02,-1.008067171711571461e+02
4.663956914062500232e+02,-9.696060144257006641e+01
4.663959843750000118e+02,-1.170398966059651826e+02
4.663962773437500005e+02,-9.614861790311042000e+01
4.663965703124999891e+02,-9.749826197504505387e+01
4.663968632812500346e+02,-1.011392042042427306e+02
4.663971562500000232e+02,-1.092537298314602765e+02
4.663974492187500118e+02,-1.035206073457854927e+02
4.663977421875000005e+02,-1.046631861643000860e+02
4.663980351562499891e+02,-1.035331539745737075e+02
4.663983281250000346e+02,-9.920150412342894697e+01
4.663986210937500232e+02,-1.030186279151154451e+02
4.663989140625000118e+02,-9.811986382744457558e+01
4.663992070312500005e+02,-9.671778501940237049e+01
4.663994999999999891e+02,-1.083225569920272022e+02
4.663997929687500346e+02,-1.031038741670213597e+02
4.664000859375000232e+02,-1.034260151957873859e+02
4.664003789062500118e+02,-9.940366893741604315e+01
4.664006718750000005e+02,-9.930391955106914281e+01
4.664009648437499891e+02,-9.617240170537405675e+01
4.664012578125000346e+02,-9.583068242337644449e+01
4.664015507812500232e+02,-1.085341124299352487e+02
4.664018437500000118e+02,-1.045164898519306576e+02
4.664021367187500005e+02,-1.080700913920012738e+02
4.664024296874999891e+02,-1.058824052394039228e+02
4.664027226562500346e+02,-9.714617183292089919e+01
4.664030156250000232e+02,-1.159771097553492893e+02
4.664033085937500118e+02,-9.884227247186058207e+01
4.664036015625000005e+02,-1.018827462292445034e+02
4.664038945312499891e+02,-1.039146054369055889e+02
4.664041875000000346e+02,-1.004085168878476821e+02
4.664044804687500232e+02,-9.705956921246334446e+01
4.664047734375000118e+02,-9.936869240111236934e+01
4.664050664062500005e+02,-1.017168216549231090e+02
4.664053593749999891e+02,-1.129452098752736191e+02
4.664056523437500346e+02,-1.045864007018637807e+02
4.664059453125000232e+02,-9.970326988103842325e+01
4.664062382812500118e+02,-1.026068807810388535e+02
4.664065312500000005e+02,-1.074906985394231782e+02
4.664068242187499891e+02,-9.985846324217453684e+01
