Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067273866945285477e+02
4.663622929687500118e+02,-1.104654693857149539e+02
4.663625859375000005e+02,-9.845332626485145511e+01
4.663628789062499891e+02,-9.615322384656117549e+01
4.663631718750000346e+02,-9.898521945107199826e+01
4.663634648437500232e+02,-1.072230977567317325e+02
4.663637578125000118e+02,-1.110788233384728869e+02
4.663640507812500005e+02,-1.127688093953566408e+02
4.663643437499999891e+02,-1.082546756073932386e+02
4.663646367187500346e+02,-1.034301913523143526e+02
4.663649296875000232e+02,-1.009361967001565432e+02
4.663652226562500118e+02,-1.111378848154569141e+02
4.663655156250000005e+02,-1.155445614363792828e+02
4.663658085937499891e+02,-1.127075486914399391e+02
4.663661015625000346e+02,-9.998878020671776312e+01
4.663663945312500232e+02,-1.010033459739702408e+02
4.663666875000000118e+02,-1.014562551898329161e+02
4.663669804687500005e+02,-1.059836131396156418e+02
4.663672734374999891e+02,-1.078252767166593173e+02
4.663675664062500346e+02,-1.030481722672988667e+02
4.663678593750000232e+02,-1.048956227049169740e+02
4.663681523437500118e+02,-9.823092944105437141e+01
4.663684453125000005e+02,-9.782484333672437060e+01
4.663687382812499891e+02,-9.654949944728251410e+01
4.663690312500000346e+02,-9.792342762844410231e+01
4.663693242187500232e+02,-9.990739178984270552e+01
4.663696171875000118e+02,-9.920789098286027752e+01
4.663699101562500005e+02,-1.102985158943340878e+02
4.663702031249999891e+02,-9.850722816505735580e+01
4.663704960937500346e+02,-9.550126121715338456e+01
4.663707890625000232e+02,-9.444326178467898103e+01
4.663710820312500118e+02,-9.812675800489537892e+01
4.663713750000000005e+02,-9.832600126779460936e+01
4.663716679687499891e+02,-9.736850540932670128e+01
4.663719609375000346e+02,-9.846702913771521537e+01
4.663722539062500232e+02,-1.013185103067392561e+02
4.663725468750000118e+02,-9.883261585313965725e+01
4.663728398437500005e+02,-1.025431565569038241e+02
4.663731328124999891e+02,-9.949856933012738125e+01
4.663734257812500346e+02,-9.862426535348910761e+01
4.663737187500000232e+02,-1.126287747667171288e+02
4.663740117187500118e+02,-1.071657206391664374e+02
4.663743046875000005e+02,-9.928475948940983642e+01
4.663745976562499891e+02,-1.035581645402343440e+02
4.663748906250000346e+02,-1.061354940840736276e+02
4.663751835937500232e+02,-1.081136633007243404e+02
4.663754765625000118e+02,-1.054858060464245284e+02
4.663757695312500005e+02,-1.047481080231051465e+02
4.663760624999999891e+02,-1.041342745702793877e+02
4.663763554687500346e+02,-1.084414675859400461e+02
4.663766484375000232e+02,-9.514816438895471151e+01
4.663769414062500118e+02,-9.324862821871539609e+01
4.663772343750000005e+02,-1.166381155596845218e+02
4.663775273437499891e+02,-9.764164251058207356e+01
4.663778203125000346e+02,-1.026098752003405679e+02
4.663781132812500232e+02,-1.016482655405340836e+02
4.663784062500000118e+02,-9.800446361823802022e+01
4.663786992187500005e+02,-1.025026475175867944e+02
4.663789921874999891e+02,-1.018839787475956484e+02
4.663792851562500346e+02,-1.035563945068957423e+02
4.663795781250000232e+02,-1.002736964146201615e+02
4.663798710937500118e+02,-1.161759202831079847e+02
4.663801640625000005e+02,-1.015435860046183336e+02
4.663804570312499891e+02,-1.008624122048904894e+02
4.663807500000000346e+02,-1.053953994430660543e+02
4.663810429687500232e+02,-1.127692254130688809e+02
4.663813359375000118e+02,-9.678249184205624545e+01
4.663816289062500005e+02,-1.029348656627399521e+02
4.663819218749999891e+02,-9.567590432682850121e+01
4.663822148437500346e+02,-1.020473531318192641e+02
4.663825078125000232e+02,-1.120033195512208835e+02
4.663828007812500118e+02,-1.021895519949376308e+02
4.663830937500000005e+02,-1.044102844828966852e+02
4.663833867187499891e+02,-1.052162535571583533e+02
4.663836796875000346e+02,-1.038120971710934271e+02
4.663839726562500232e+02,-9.813772500620137862e+01
4.663842656250000118e+02,-9.665498442231138654e+01
4.663845585937500005e+02,-9.932123363118881798e+01
4.663848515624999891e+02,-1.011447182638910363e+02
4.663851445312500346e+02,-1.039418049703795788e+02
4.663854375000000232e+02,-1.027213515055020565e+02
4.663857304687500118e+02,-1.036912039951830593e+02
4.663860234375000005e+02,-9.996595487968960470e+01
4.663863164062499891e+02,-1.030182385015066302e+02
4.663866093750000346e+02,-9.779744978982292025e+01
4.663869023437500232e+02,-1.028770318399912611e+02
4.663871953125000118e+02,-9.878924473073438151e+01
4.663874882812500005e+02,-1.028557146482581857e+02
4.663877812499999891e+02,-9.842130059516446750e+01
4.663880742187500346e+02,-1.002245399625033286e+02
4.663883671875000232e+02,-9.741583317533111597e+01
4.663886601562500118e+02,-1.064554919625242491e+02
4.663889531250000005e+02,-1.077677298702545556e+02
4.663892460937499891e+02,-9.848658652311451078e+01
4.663895390625000346e+02,-9.696838352221357127e+01
4.663898320312500232e+02,-1.041813998544513851e+02
4.663901250000000118e+02,-9.486275578390004171e+01
4.663904179687500005e+02,-9.234589255631532012e+01
4.663907109374999891e+02,-9.379656950166648244e+01
4.663910039062500346e+02,-1.033337655038865819e+02
4.663912968750000232e+02,-1.014595284305326004e+02
4.663915898437500118e+02,-1.056599753486254087e+02
4.663918828125000005e+02,-1.015071873870126353e+02
4.663921757812499891e+02,-9.834854593240666532e+01
4.663924687500000346e+02,-1.126908474827162081e+02
4.663927617187500232e+02,-9.990867211046830221e+01
4.663930546875000118e+02,-1.041117898882938988e+02
4.663933476562500005e+02,-9.783233952706657988e+01
4.663936406249999891e+02,-1.020120758077359255e+02
4.663939335937500346e+02,-1.034603438945023015e+02
4.663942265625000232e+02,-9.860337277668736533e+01
4.663945195312500118e+02,-9.657810836143434585e+01
4.663948125000000005e+02,-9.933517722729492050e+01
4.663951054687499891e+02,-1.026660237265768529e+02
4.663953984375000346e+02,-1.083718356889764323e+02
4.663956914062500232e+02,-9.419779982401780671e+01
4.663959843750000118e+02,-9.636731711847311033e+01
4.663962773437500005e+02,-9.679195194067092700e+01
4.663965703124999891e+02,-9.838338610970092191e+01
4.663968632812500346e+02,-9.977253787122810991e+01
4.663971562500000232e+02,-9.903767777012768647e+01
4.663974492187500118e+02,-1.013544441545198396e+02
4.663977421875000005e+02,-1.060278175342055249e+02
4.663980351562499891e+02,-1.023580009481740518e+02
4.663983281250000346e+02,-1.033272099749619741e+02
4.663986210937500232e+02,-1.014055755430185712e+02
4.663989140625000118e+02,-1.055984746456373955e+02
4.663992070312500005e+02,-1.053431097870574433e+02
4.663994999999999891e+02,-1.015575426985693497e+02
4.663997929687500346e+02,-1.033111042808735647e+02
4.664000859375000232e+02,-9.948045645931316017e+01
4.664003789062500118e+02,-1.002319685799304807e+02
4.664006718750000005e+02,-9.661848582539720098e+01
4.664009648437499891e+02,-9.307460928333867400e+01
4.664012578125000346e+02,-9.301490335517775065e+01
4.664015507812500232e+02,-9.332652793533415547e+01
4.664018437500000118e+02,-9.749603079704387198e+01
4.664021367187500005e+02,-1.052046818929700720e+02
4.664024296874999891e+02,-9.585988008143496586e+01
4.664027226562500346e+02,-1.010567814000379201e+02
4.664030156250000232e+02,-1.031061961526272057e+02
4.664033085937500118e+02,-1.074400350837852613e+02
4.664036015625000005e+02,-1.032825354158861728e+02
4.664038945312499891e+02,-9.410915384314542109e+01
4.664041875000000346e+02,-9.900136299941195261e+01
4.664044804687500232e+02,-1.093813234341893121e+02
4.664047734375000118e+02,-1.075983263706203559e+02
4.664050664062500005e+02,-9.884514993596317822e+01
4.664053593749999891e+02,-1.000334310786416268e+02
4.664056523437500346e+02,-1.122543907548240156e+02
4.664059453125000232e+02,-1.035092987176196857e+02
4.664062382812500118e+02,-1.049099483230663452e+02
4.664065312500000005e+02,-1.042206731929458954e+02
4.664068242187499891e+02,-1.028771504490688642e+02
4.664071171875000346e+02,-1.017531720074797192e+02
4.664074101562500232e+02,-9.969517220609360209e+01
4.664077031250000118e+02,-9.751105443798599026e+01
4.664079960937500005e+02,-9.537007754610436905e+01
4.664082890624999891e+02,-9.725507673418979948e+01
4.664085820312500346e+02,-9.722554688441849180e+01
4.664088750000000232e+02,-1.017467913471165133e+02
4.664091679687500118e+02,-9.839489139564732056e+01
4.664094609375000005e+02,-1.002940366849078657e+02
4.664097539062499891e+02,-1.100827996963913193e+02
4.664100468750000346e+02,-1.194683335034123104e+02
4.664103398437500232e+02,-9.647494688218323233e+01
4.664106328125000118e+02,-9.604057693984252353e+01
4.664109257812500005e+02,-9.938495143292031742e+01
4.664112187499999891e+02,-1.006457963036890533e+02
