Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555599146743601580e+01
4.663622929687500118e+02,-9.846398702795383429e+01
4.663625859375000005e+02,-1.054550493577545467e+02
4.663628789062499891e+02,-1.106474120335328024e+02
4.663631718750000346e+02,-1.002412603281086803e+02
4.663634648437500232e+02,-9.920475441347343803e+01
4.663637578125000118e+02,-9.627968314864807553e+01
4.663640507812500005e+02,-9.660725325880139280e+01
4.663643437499999891e+02,-9.909865445212021484e+01
4.663646367187500346e+02,-9.622701187460465633e+01
4.663649296875000232e+02,-9.485091875413500873e+01
4.663652226562500118e+02,-1.007848513136040225e+02
4.663655156250000005e+02,-1.048009372545698312e+02
4.663658085937499891e+02,-9.775907127345027448e+01
4.663661015625000346e+02,-9.542083157019575879e+01
4.663663945312500232e+02,-9.658563915987957671e+01
4.663666875000000118e+02,-9.828153976500951217e+01
4.663669804687500005e+02,-1.080326758548972350e+02
4.663672734374999891e+02,-1.019102374662644763e+02
4.663675664062500346e+02,-1.023987631176762392e+02
4.663678593750000232e+02,-1.050078038722403306e+02
4.663681523437500118e+02,-1.013423279815457079e+02
4.663684453125000005e+02,-9.577636843937371225e+01
4.663687382812499891e+02,-1.012070649588696654e+02
4.663690312500000346e+02,-9.920519337342926747e+01
4.663693242187500232e+02,-9.541507417802054647e+01
4.663696171875000118e+02,-9.574573302136218445e+01
4.663699101562500005e+02,-9.906884439168577217e+01
4.663702031249999891e+02,-9.797407535569857373e+01
4.663704960937500346e+02,-9.411060130497681087e+01
4.663707890625000232e+02,-9.389694688182606797e+01
4.663710820312500118e+02,-9.887864720922951278e+01
4.663713750000000005e+02,-9.846955741756335101e+01
4.663716679687499891e+02,-1.045567076147179506e+02
4.663719609375000346e+02,-1.078091879353060420e+02
4.663722539062500232e+02,-9.703011906569477674e+01
4.663725468750000118e+02,-9.766010829970920781e+01
4.663728398437500005e+02,-9.494114318889646142e+01
4.663731328124999891e+02,-9.408186756327938838e+01
4.663734257812500346e+02,-9.479274950007713585e+01
4.663737187500000232e+02,-1.023060476309130138e+02
4.663740117187500118e+02,-9.706066886273831074e+01
4.663743046875000005e+02,-9.793106824751745876e+01
4.663745976562499891e+02,-1.022202835986849720e+02
4.663748906250000346e+02,-9.735144037896597524e+01
4.663751835937500232e+02,-1.002537818682868078e+02
4.663754765625000118e+02,-9.686500359994636256e+01
4.663757695312500005e+02,-9.532139166560666865e+01
4.663760624999999891e+02,-9.286350472500693343e+01
4.663763554687500346e+02,-9.823527139921705498e+01
4.663766484375000232e+02,-1.010656549581743349e+02
4.663769414062500118e+02,-9.862476431149087830e+01
4.663772343750000005e+02,-9.850496801667914326e+01
4.663775273437499891e+02,-9.869748139416606136e+01
4.663778203125000346e+02,-9.573810518984967644e+01
4.663781132812500232e+02,-9.388755202959458757e+01
4.663784062500000118e+02,-9.692531507465970719e+01
4.663786992187500005e+02,-9.726095027098958212e+01
4.663789921874999891e+02,-9.821119642178021536e+01
4.663792851562500346e+02,-9.973669762336550093e+01
4.663795781250000232e+02,-1.008384592551091714e+02
4.663798710937500118e+02,-9.812980396091504076e+01
4.663801640625000005e+02,-9.719999019243286398e+01
4.663804570312499891e+02,-9.806869296972676864e+01
4.663807500000000346e+02,-9.730705744741163699e+01
4.663810429687500232e+02,-9.837468995870814581e+01
4.663813359375000118e+02,-1.048867114613138369e+02
4.663816289062500005e+02,-9.882342651831208968e+01
4.663819218749999891e+02,-1.005971412199976243e+02
4.663822148437500346e+02,-1.098806238232156431e+02
4.663825078125000232e+02,-1.023380684683979638e+02
4.663828007812500118e+02,-9.843019283456604285e+01
4.663830937500000005e+02,-9.751988619832161476e+01
4.663833867187499891e+02,-1.013935285216542752e+02
4.663836796875000346e+02,-1.028985807049621997e+02
4.663839726562500232e+02,-1.015280870917537612e+02
4.663842656250000118e+02,-9.867543343334718031e+01
4.663845585937500005e+02,-9.814188463613857039e+01
4.663848515624999891e+02,-9.697872856445980005e+01
4.663851445312500346e+02,-9.640764393876693816e+01
4.663854375000000232e+02,-9.296592110871401360e+01
4.663857304687500118e+02,-9.381499843852768095e+01
4.663860234375000005e+02,-1.016805415838507685e+02
4.663863164062499891e+02,-1.035278501253630168e+02
4.663866093750000346e+02,-1.022208105079368892e+02
4.663869023437500232e+02,-1.027164790050417054e+02
4.663871953125000118e+02,-1.075169785095946224e+02
4.663874882812500005e+02,-1.029987974331305907e+02
4.663877812499999891e+02,-9.442415336604742038e+01
4.663880742187500346e+02,-9.115480390302744240e+01
4.663883671875000232e+02,-9.319327556451982275e+01
4.663886601562500118e+02,-1.017348455059912169e+02
4.663889531250000005e+02,-9.973272428287457103e+01
4.663892460937499891e+02,-9.687702358597107377e+01
4.663895390625000346e+02,-9.491822680910576082e+01
4.663898320312500232e+02,-1.074773533233623510e+02
4.663901250000000118e+02,-1.063086176138108101e+02
4.663904179687500005e+02,-1.068452470422941758e+02
4.663907109374999891e+02,-1.019331347634117151e+02
4.663910039062500346e+02,-1.025534793780466600e+02
4.663912968750000232e+02,-1.079121325662862176e+02
4.663915898437500118e+02,-1.001548375690319688e+02
4.663918828125000005e+02,-1.127291059470834398e+02
4.663921757812499891e+02,-9.579701735161108900e+01
4.663924687500000346e+02,-9.586016552609626729e+01
4.663927617187500232e+02,-9.795187275462814114e+01
4.663930546875000118e+02,-9.668824913449093117e+01
4.663933476562500005e+02,-9.448073365941939983e+01
4.663936406249999891e+02,-1.006036342754345014e+02
4.663939335937500346e+02,-1.012516830751717265e+02
4.663942265625000232e+02,-9.860935825350820494e+01
4.663945195312500118e+02,-9.726874822472797177e+01
4.663948125000000005e+02,-9.722002029569131309e+01
4.663951054687499891e+02,-1.097782300464363203e+02
4.663953984375000346e+02,-1.009023045387048825e+02
4.663956914062500232e+02,-1.067445098264551149e+02
4.663959843750000118e+02,-1.026453428480574814e+02
4.663962773437500005e+02,-1.026996017980053608e+02
4.663965703124999891e+02,-1.036314295589780556e+02
4.663968632812500346e+02,-1.026467271310870046e+02
4.663971562500000232e+02,-9.579798943618990847e+01
4.663974492187500118e+02,-9.650713725568236612e+01
4.663977421875000005e+02,-9.882542132771298782e+01
4.663980351562499891e+02,-9.669257572795432054e+01
4.663983281250000346e+02,-9.557263021748119058e+01
4.663986210937500232e+02,-9.684624268534881253e+01
4.663989140625000118e+02,-1.083151768802584769e+02
4.663992070312500005e+02,-1.076021696764657207e+02
4.663994999999999891e+02,-1.056797208388164506e+02
4.663997929687500346e+02,-1.122174971354126995e+02
4.664000859375000232e+02,-1.086193023549995615e+02
4.664003789062500118e+02,-1.031185046669385486e+02
4.664006718750000005e+02,-1.023080488087421571e+02
4.664009648437499891e+02,-9.961977056993487167e+01
4.664012578125000346e+02,-1.114543743206672133e+02
4.664015507812500232e+02,-9.594642829038718901e+01
4.664018437500000118e+02,-9.518095750883176720e+01
4.664021367187500005e+02,-1.052530673855295760e+02
4.664024296874999891e+02,-9.876562135219219840e+01
4.664027226562500346e+02,-9.543948668578832439e+01
4.664030156250000232e+02,-9.497964301166616963e+01
4.664033085937500118e+02,-9.332508137760783029e+01
4.664036015625000005e+02,-9.762958641111963232e+01
4.664038945312499891e+02,-1.004941758300028027e+02
4.664041875000000346e+02,-1.008138814742207359e+02
4.664044804687500232e+02,-1.060954078696522345e+02
4.664047734375000118e+02,-1.051801988715708802e+02
4.664050664062500005e+02,-1.049691608882420439e+02
4.664053593749999891e+02,-1.134452378647934552e+02
4.664056523437500346e+02,-1.088422594940191743e+02
4.664059453125000232e+02,-1.020553426899519565e+02
4.664062382812500118e+02,-9.547415455361557690e+01
4.664065312500000005e+02,-9.610684241768038305e+01
4.664068242187499891e+02,-9.482999857990371595e+01
4.664071171875000346e+02,-9.405253414247205512e+01
4.664074101562500232e+02,-9.510087061977992562e+01
4.664077031250000118e+02,-1.014008052946959992e+02
4.664079960937500005e+02,-1.041775756968136477e+02
4.664082890624999891e+02,-9.675750996646152657e+01
4.664085820312500346e+02,-9.587389760319831566e+01
4.664088750000000232e+02,-9.771796839595381812e+01
4.664091679687500118e+02,-9.696704104421107218e+01
4.664094609375000005e+02,-1.011582892143307646e+02
4.664097539062499891e+02,-1.046252058097403079e+02
4.664100468750000346e+02,-1.055191838046490602e+02
4.664103398437500232e+02,-1.128585792275675601e+02
4.664106328125000118e+02,-1.065278313760901199e+02
4.664109257812500005e+02,-9.965489803946339009e+01
4.664112187499999891e+02,-9.958316736536247049e+01
4.664115117187500346e+02,-9.428162736410273226e+01
4.664118046875000232e+02,-9.811207748675354878e+01
4.664120976562500118e+02,-1.000148529606491508e+02
4.664123906250000005e+02,-9.512347706226763933e+01
4.664126835937499891e+02,-9.231098466192119645e+01
4.664129765625000346e+02,-9.139622026255628384e+01
4.664132695312500232e+02,-9.348298778709462908e+01
4.664135625000000118e+02,-9.416816093389742548e+01
4.664138554687500005e+02,-9.227994027762839835e+01
4.664141484374999891e+02,-9.784545222978630363e+01
4.664144414062500346e+02,-1.096089264193259112e+02
4.664147343750000232e+02,-1.009450051619596280e+02
4.664150273437500118e+02,-9.930885153240237173e+01
4.664153203125000005e+02,-1.086870069972083996e+02
4.664156132812499891e+02,-9.807521477139603405e+01
4.664159062500000346e+02,-9.522397115106423371e+01
4.664161992187500232e+02,-9.836174322951359272e+01
4.664164921875000118e+02,-1.043019701890977728e+02
4.664167851562500005e+02,-1.027597668182495880e+02
4.664170781249999891e+02,-9.960957960542666001e+01
4.664173710937500346e+02,-9.905208868535522981e+01
4.664176640625000232e+02,-9.976319392464502300e+01
4.664179570312500118e+02,-9.543970168665907750e+01
4.664182500000000005e+02,-9.412508962756649566e+01
4.664185429687499891e+02,-9.465816265247400452e+01
4.664188359375000346e+02,-9.889438039705245842e+01
4.664191289062500232e+02,-9.832400598134003644e+01
4.664194218750000118e+02,-9.738253842290150430e+01
4.664197148437500005e+02,-1.014164533865537976e+02
4.664200078124999891e+02,-1.044174755521505205e+02
4.664203007812500346e+02,-1.024775561937597672e+02
4.664205937500000232e+02,-9.662757606046685055e+01
4.664208867187500118e+02,-1.006006467553341821e+02
4.664211796875000005e+02,-9.795368711470709400e+01
4.664214726562499891e+02,-9.593438402548251531e+01
4.664217656250000346e+02,-9.571606363739871881e+01
4.664220585937500232e+02,-9.723966254811990950e+01
4.664223515625000118e+02,-9.911663487445616738e+01
4.664226445312500005e+02,-9.487894012722469483e+01
4.664229374999999891e+02,-9.304038974915633275e+01
4.664232304687500346e+02,-9.977742217934593327e+01
4.664235234375000232e+02,-1.089104805744745050e+02
4.664238164062500118e+02,-1.042990069836222915e+02
4.664241093750000005e+02,-1.042533310736346834e+02
4.664244023437499891e+02,-1.063371204454164740e+02
4.664246953125000346e+02,-1.164998305010229558e+02
4.664249882812500232e+02,-1.062110290292343819e+02
4.664252812500000118e+02,-1.065173166528373656e+02
4.664255742187500005e+02,-1.052307024730295382e+02
4.664258671874999891e+02,-1.014987612946710414e+02
4.664261601562500346e+02,-9.913094727950367258e+01
4.664264531250000232e+02,-9.616925888344850648e+01
4.664267460937500118e+02,-9.865746856405326071e+01
4.664270390625000005e+02,-9.772669418522289675e+01
4.664273320312499891e+02,-9.441280064169995967e+01
4.664276250000000346e+02,-9.658121063688074059e+01
4.664279179687500232e+02,-9.535668627803997310e+01
4.664282109375000118e+02,-9.555994406145656228e+01
4.664285039062500005e+02,-9.732952674720002051e+01
4.664287968749999891e+02,-9.797787448415238032e+01
4.664290898437500346e+02,-9.894794707861790073e+01
4.664293828125000232e+02,-9.427215610850240068e+01
4.664296757812500118e+02,-9.361543598623470075e+01
4.664299687500000005e+02,-9.943044864171602626e+01
4.664302617187499891e+02,-9.533004033731542393e+01
4.664305546875000346e+02,-9.682727844347830626e+01
4.664308476562500232e+02,-9.308823747720575170e+01
4.664311406250000118e+02,-9.248591416554690170e+01
4.664314335937500005e+02,-9.335296408768938647e+01
4.664317265624999891e+02,-9.436785263864763351e+01
4.664320195312500346e+02,-9.635972114096013286e+01
4.664323125000000232e+02,-1.095935336593812082e+02
4.664326054687500118e+02,-1.032181751253992559e+02
4.664328984375000005e+02,-1.042651425543980395e+02
4.664331914062499891e+02,-1.099838565066529270e+02
4.664334843750000346e+02,-9.850219510620803476e+01
4.664337773437500232e+02,-1.040260774572664388e+02
4.664340703125000118e+02,-1.104053760292871402e+02
4.664343632812500005e+02,-9.877512591377586659e+01
4.664346562499999891e+02,-9.725544392476672328e+01
4.664349492187500346e+02,-9.873757234413774597e+01
4.664352421875000232e+02,-9.576083343939438919e+01
4.664355351562500118e+02,-9.298553013897034702e+01
4.664358281250000005e+02,-9.309284063700404488e+01
4.664361210937499891e+02,-9.108513081132531397e+01
4.664364140625000346e+02,-9.144690118721113947e+01
4.664367070312500232e+02,-9.338286702626663782e+01
4.664370000000000118e+02,-9.869254295215651496e+01
4.664372929687500005e+02,-1.038140175340811879e+02
4.664375859374999891e+02,-1.008374602663966755e+02
4.664378789062500346e+02,-9.891045257807961377e+01
4.664381718750000232e+02,-9.460629678898671102e+01
4.664384648437500118e+02,-9.145941997212153751e+01
4.664387578125000005e+02,-9.032959708590838943e+01
4.664390507812499891e+02,-9.213888281317733231e+01
4.664393437500000346e+02,-1.014360928058714961e+02
4.664396367187500232e+02,-1.010823397136410051e+02
4.664399296875000118e+02,-1.018206252152906046e+02
4.664402226562500005e+02,-1.036249382640277048e+02
4.664405156249999891e+02,-1.104717573786179798e+02
4.664408085937500346e+02,-1.052790875297358895e+02
4.664411015625000232e+02,-1.035741006026943012e+02
4.664413945312500118e+02,-1.078567057995003893e+02
4.664416875000000005e+02,-1.013990173429945543e+02
4.664419804687499891e+02,-9.623713072785228917e+01
4.664422734375000346e+02,-9.921309168992135596e+01
4.664425664062500232e+02,-1.071697075113600874e+02
4.664428593750000118e+02,-1.042929011779317108e+02
4.664431523437500005e+02,-1.028287620585274311e+02
4.664434453124999891e+02,-1.022498609197283770e+02
4.664437382812500346e+02,-1.011654179023103808e+02
4.664440312500000232e+02,-1.050631827029388177e+02
4.664443242187500118e+02,-1.037711835454250604e+02
4.664446171875000005e+02,-9.337311450819058223e+01
4.664449101562499891e+02,-9.216597049530645336e+01
4.664452031250000346e+02,-9.408167034119881578e+01
4.664454960937500232e+02,-9.728966073837787576e+01
4.664457890625000118e+02,-9.515754045208572620e+01
