Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010092985150320430e+02
4.663622929687500118e+02,-1.081287083093229455e+02
4.663625859375000005e+02,-1.143916222570167065e+02
4.663628789062499891e+02,-1.031602948976321130e+02
4.663631718750000346e+02,-1.092460176596590600e+02
4.663634648437500232e+02,-1.001318027386766829e+02
4.663637578125000118e+02,-1.044340778140244907e+02
4.663640507812500005e+02,-1.140219359560137349e+02
4.663643437499999891e+02,-1.083054753501875354e+02
4.663646367187500346e+02,-1.068178366019078709e+02
4.663649296875000232e+02,-1.012001843872646845e+02
4.663652226562500118e+02,-1.000557542857025908e+02
4.663655156250000005e+02,-1.096142458522683825e+02
4.663658085937499891e+02,-1.022317106870476522e+02
4.663661015625000346e+02,-9.955622629257635481e+01
4.663663945312500232e+02,-1.021602387763335997e+02
4.663666875000000118e+02,-1.021185308068659481e+02
4.663669804687500005e+02,-1.019491801955235246e+02
4.663672734374999891e+02,-1.031177388220310718e+02
4.663675664062500346e+02,-1.049857957025293018e+02
4.663678593750000232e+02,-1.057344276324622001e+02
4.663681523437500118e+02,-1.109880574551076080e+02
4.663684453125000005e+02,-1.060842449240496279e+02
4.663687382812499891e+02,-9.913186916433318174e+01
4.663690312500000346e+02,-1.040844086447013126e+02
4.663693242187500232e+02,-1.040280789960354753e+02
4.663696171875000118e+02,-1.054743548824485089e+02
4.663699101562500005e+02,-1.077711355536511206e+02
4.663702031249999891e+02,-1.067157902342560192e+02
4.663704960937500346e+02,-1.089223980047284925e+02
4.663707890625000232e+02,-1.008651425136346944e+02
4.663710820312500118e+02,-9.801636112538881207e+01
4.663713750000000005e+02,-1.004906601289312817e+02
4.663716679687499891e+02,-9.888516787002708952e+01
4.663719609375000346e+02,-9.896420213456084980e+01
4.663722539062500232e+02,-9.828447816002180559e+01
4.663725468750000118e+02,-1.077555598655762310e+02
4.663728398437500005e+02,-9.837178034765912571e+01
4.663731328124999891e+02,-1.020342494225199346e+02
4.663734257812500346e+02,-1.060152082066687456e+02
4.663737187500000232e+02,-1.066910063250518306e+02
4.663740117187500118e+02,-9.981863461138988214e+01
4.663743046875000005e+02,-9.646555072056568747e+01
4.663745976562499891e+02,-1.092472953478912956e+02
4.663748906250000346e+02,-9.479026689288249941e+01
4.663751835937500232e+02,-1.014377817790364702e+02
4.663754765625000118e+02,-1.028833452071667693e+02
4.663757695312500005e+02,-1.048589728444270577e+02
4.663760624999999891e+02,-1.042585929022923494e+02
4.663763554687500346e+02,-1.077492331380123147e+02
4.663766484375000232e+02,-1.051015251594324553e+02
4.663769414062500118e+02,-1.066464568170334672e+02
4.663772343750000005e+02,-1.033050613416201315e+02
4.663775273437499891e+02,-9.747263752450751895e+01
4.663778203125000346e+02,-9.722971322472142219e+01
4.663781132812500232e+02,-9.577756928075685039e+01
