Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002407869136330589e+02
4.663622929687500118e+02,-1.006300489369624529e+02
4.663625859375000005e+02,-9.773271867873249619e+01
4.663628789062499891e+02,-1.014776309031922494e+02
4.663631718750000346e+02,-1.020156853075040146e+02
4.663634648437500232e+02,-9.859233538612551229e+01
4.663637578125000118e+02,-9.956937136255126575e+01
4.663640507812500005e+02,-9.977402496546693556e+01
4.663643437499999891e+02,-1.002701903825004450e+02
4.663646367187500346e+02,-1.045594960481163298e+02
4.663649296875000232e+02,-1.040851600951692149e+02
4.663652226562500118e+02,-1.031382209642105607e+02
4.663655156250000005e+02,-1.057806160646174618e+02
4.663658085937499891e+02,-1.033962012335043426e+02
4.663661015625000346e+02,-1.010676372946266497e+02
4.663663945312500232e+02,-1.001247121463245406e+02
4.663666875000000118e+02,-9.898328181592407304e+01
4.663669804687500005e+02,-1.048767552591951926e+02
4.663672734374999891e+02,-1.058571396425062261e+02
4.663675664062500346e+02,-1.111541344325003990e+02
4.663678593750000232e+02,-1.002734075580248998e+02
4.663681523437500118e+02,-1.000397657423989273e+02
4.663684453125000005e+02,-1.007089740766595440e+02
4.663687382812499891e+02,-1.039217426075748847e+02
4.663690312500000346e+02,-9.868169304543212661e+01
4.663693242187500232e+02,-1.047834240316695400e+02
4.663696171875000118e+02,-1.053511488938954983e+02
4.663699101562500005e+02,-1.011454378448193978e+02
4.663702031249999891e+02,-1.030868608763622944e+02
4.663704960937500346e+02,-1.013749629420498763e+02
4.663707890625000232e+02,-1.004193618154965009e+02
4.663710820312500118e+02,-1.143124561655438640e+02
4.663713750000000005e+02,-1.011002555077527489e+02
4.663716679687499891e+02,-1.069805234041697162e+02
4.663719609375000346e+02,-1.006969979636694035e+02
4.663722539062500232e+02,-9.814354937129638756e+01
4.663725468750000118e+02,-1.051057544094372389e+02
4.663728398437500005e+02,-9.961653467503963100e+01
4.663731328124999891e+02,-1.168513543152016467e+02
4.663734257812500346e+02,-9.981660087750462651e+01
4.663737187500000232e+02,-9.331464521252848954e+01
4.663740117187500118e+02,-9.503148088647178326e+01
4.663743046875000005e+02,-9.415682249045046603e+01
4.663745976562499891e+02,-1.007866600530422971e+02
4.663748906250000346e+02,-1.012512176091701832e+02
4.663751835937500232e+02,-1.035972378338328923e+02
4.663754765625000118e+02,-1.012661520332163576e+02
4.663757695312500005e+02,-1.095109995035169135e+02
4.663760624999999891e+02,-9.982295992618034575e+01
4.663763554687500346e+02,-1.009297949282307769e+02
4.663766484375000232e+02,-1.054389816277237628e+02
4.663769414062500118e+02,-9.360732127434673089e+01
4.663772343750000005e+02,-1.017920348020367669e+02
4.663775273437499891e+02,-9.511259806776456571e+01
4.663778203125000346e+02,-9.311149233184474383e+01
4.663781132812500232e+02,-9.708081900668551611e+01
4.663784062500000118e+02,-1.068376620176108531e+02
4.663786992187500005e+02,-9.664704531717852376e+01
4.663789921874999891e+02,-9.686318348183152693e+01
4.663792851562500346e+02,-1.045353842181220045e+02
4.663795781250000232e+02,-9.821847504104951554e+01
4.663798710937500118e+02,-9.213830881341073109e+01
4.663801640625000005e+02,-9.689092548917662384e+01
4.663804570312499891e+02,-1.051935340433538215e+02
4.663807500000000346e+02,-1.082514636154186007e+02
4.663810429687500232e+02,-1.037174400541207007e+02
4.663813359375000118e+02,-1.025773446301706571e+02
4.663816289062500005e+02,-9.878619663154262298e+01
4.663819218749999891e+02,-1.015518521929863596e+02
