Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.694363731544625296e+01
4.663622929687500118e+02,-9.721758190281386192e+01
4.663625859375000005e+02,-9.392273166000461515e+01
4.663628789062499891e+02,-9.606808885513626706e+01
4.663631718750000346e+02,-1.042008819620927795e+02
4.663634648437500232e+02,-9.717058578497487531e+01
4.663637578125000118e+02,-1.017541901878844754e+02
4.663640507812500005e+02,-9.458085907968319361e+01
4.663643437499999891e+02,-9.293044624122943276e+01
4.663646367187500346e+02,-9.541089561818836273e+01
4.663649296875000232e+02,-9.847332365383161346e+01
4.663652226562500118e+02,-9.999951040224411258e+01
4.663655156250000005e+02,-1.036480560706085754e+02
4.663658085937499891e+02,-9.582959488597077780e+01
4.663661015625000346e+02,-1.054603140629970426e+02
4.663663945312500232e+02,-1.101751868415291256e+02
4.663666875000000118e+02,-1.052920622050087616e+02
4.663669804687500005e+02,-9.628857188304480985e+01
4.663672734374999891e+02,-9.103776028408285015e+01
4.663675664062500346e+02,-9.268210570239074286e+01
4.663678593750000232e+02,-1.025449312982484855e+02
4.663681523437500118e+02,-1.029894046474350660e+02
4.663684453125000005e+02,-9.980383339318633773e+01
4.663687382812499891e+02,-1.002816953734568131e+02
4.663690312500000346e+02,-1.009581936853007562e+02
4.663693242187500232e+02,-1.208891888281934399e+02
4.663696171875000118e+02,-9.473684289392750202e+01
4.663699101562500005e+02,-9.880472164905950194e+01
4.663702031249999891e+02,-9.793492126957346500e+01
4.663704960937500346e+02,-1.063871004194627119e+02
4.663707890625000232e+02,-1.003211128929119411e+02
4.663710820312500118e+02,-1.029925819147122326e+02
4.663713750000000005e+02,-9.843897971752666365e+01
4.663716679687499891e+02,-9.987633766691557469e+01
4.663719609375000346e+02,-9.330441091107269358e+01
4.663722539062500232e+02,-9.457052730003802310e+01
4.663725468750000118e+02,-1.008453481653560146e+02
4.663728398437500005e+02,-9.859622041729026876e+01
4.663731328124999891e+02,-9.348890728451971199e+01
4.663734257812500346e+02,-9.626597008970114189e+01
