Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078830810491392924e+02
4.663622929687500118e+02,-9.904327450531533827e+01
4.663625859375000005e+02,-1.013297152000147889e+02
4.663628789062499891e+02,-1.050854958871535132e+02
4.663631718750000346e+02,-9.963182169493558149e+01
4.663634648437500232e+02,-9.798103323099604722e+01
4.663637578125000118e+02,-1.078883943897859723e+02
4.663640507812500005e+02,-9.980762504000037438e+01
4.663643437499999891e+02,-1.145591847966517065e+02
4.663646367187500346e+02,-1.011626655938695762e+02
4.663649296875000232e+02,-1.004251249229894114e+02
4.663652226562500118e+02,-9.911803610624700411e+01
4.663655156250000005e+02,-1.112742547638420945e+02
4.663658085937499891e+02,-1.063154447193526835e+02
4.663661015625000346e+02,-9.819808386620991314e+01
4.663663945312500232e+02,-9.962276311281955543e+01
4.663666875000000118e+02,-1.011696872204114754e+02
4.663669804687500005e+02,-1.000236061423681235e+02
4.663672734374999891e+02,-9.959449027457900172e+01
4.663675664062500346e+02,-1.067182614070807603e+02
4.663678593750000232e+02,-9.777647879588678848e+01
4.663681523437500118e+02,-1.126639708539505875e+02
4.663684453125000005e+02,-9.653375609919164901e+01
4.663687382812499891e+02,-1.038191100314060975e+02
4.663690312500000346e+02,-1.065090481234797721e+02
4.663693242187500232e+02,-1.114363784872449372e+02
4.663696171875000118e+02,-1.030881009273070674e+02
4.663699101562500005e+02,-1.079599217876666160e+02
4.663702031249999891e+02,-1.100407234121189788e+02
4.663704960937500346e+02,-1.013089145906890565e+02
4.663707890625000232e+02,-1.032336955926711966e+02
4.663710820312500118e+02,-1.042402897001035740e+02
4.663713750000000005e+02,-1.077592896505117608e+02
4.663716679687499891e+02,-9.473173456346900423e+01
4.663719609375000346e+02,-9.319531729045208124e+01
4.663722539062500232e+02,-9.985539910423896970e+01
4.663725468750000118e+02,-1.223187645498968550e+02
4.663728398437500005e+02,-9.744629318532807360e+01
4.663731328124999891e+02,-1.054899210588612988e+02
