Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856806932286579581e+01
4.663622929687500118e+02,-9.870046990385134222e+01
4.663625859375000005e+02,-1.054230024173628237e+02
4.663628789062499891e+02,-1.086782742801560318e+02
4.663631718750000346e+02,-1.049873405028622528e+02
4.663634648437500232e+02,-1.062292959650571618e+02
4.663637578125000118e+02,-1.064559754155883553e+02
4.663640507812500005e+02,-9.949162948882404578e+01
4.663643437499999891e+02,-9.903081064555493640e+01
4.663646367187500346e+02,-1.038055868370120436e+02
4.663649296875000232e+02,-1.056873120319192196e+02
4.663652226562500118e+02,-1.156804743196238263e+02
4.663655156250000005e+02,-1.062523713292159186e+02
4.663658085937499891e+02,-1.139232550284870769e+02
4.663661015625000346e+02,-1.022419581028970583e+02
4.663663945312500232e+02,-9.605842639262854732e+01
4.663666875000000118e+02,-9.715923490636566839e+01
4.663669804687500005e+02,-1.065148988281783886e+02
4.663672734374999891e+02,-1.033746698481336921e+02
4.663675664062500346e+02,-1.126003997445420026e+02
4.663678593750000232e+02,-1.026998451477437300e+02
4.663681523437500118e+02,-9.948036586411885196e+01
4.663684453125000005e+02,-1.044320571313908204e+02
4.663687382812499891e+02,-1.078940661537258308e+02
4.663690312500000346e+02,-1.012926813588607047e+02
4.663693242187500232e+02,-9.811111042113326164e+01
4.663696171875000118e+02,-1.033346625293482646e+02
4.663699101562500005e+02,-1.103646960667835799e+02
4.663702031249999891e+02,-1.024038258211660946e+02
4.663704960937500346e+02,-1.038676421339255569e+02
4.663707890625000232e+02,-1.109645746676588516e+02
4.663710820312500118e+02,-1.071736486766988321e+02
4.663713750000000005e+02,-1.017468706710869384e+02
4.663716679687499891e+02,-1.006475525557201536e+02
4.663719609375000346e+02,-1.016514951523722488e+02
4.663722539062500232e+02,-1.023646696024872114e+02
4.663725468750000118e+02,-1.118383921273066903e+02
4.663728398437500005e+02,-9.813311130696072837e+01
4.663731328124999891e+02,-1.067561521034880911e+02
4.663734257812500346e+02,-9.970408080630092229e+01
4.663737187500000232e+02,-1.010066076609518291e+02
4.663740117187500118e+02,-1.008860320691609189e+02
4.663743046875000005e+02,-1.068991936422371367e+02
4.663745976562499891e+02,-1.063606991831821063e+02
4.663748906250000346e+02,-1.039089841444083362e+02
4.663751835937500232e+02,-1.120398690574455429e+02
4.663754765625000118e+02,-1.057800269265572695e+02
4.663757695312500005e+02,-9.806913717205917180e+01
4.663760624999999891e+02,-9.986902683169454065e+01
4.663763554687500346e+02,-1.089662729583942991e+02
4.663766484375000232e+02,-1.036014122745271777e+02
4.663769414062500118e+02,-1.039012301192097567e+02
4.663772343750000005e+02,-1.057527069907395258e+02
4.663775273437499891e+02,-9.375250717837089098e+01
4.663778203125000346e+02,-9.805240442522681121e+01
4.663781132812500232e+02,-1.026018089548070975e+02
4.663784062500000118e+02,-1.151676426537189144e+02
4.663786992187500005e+02,-9.712275883808545984e+01
4.663789921874999891e+02,-1.009439759563776704e+02
4.663792851562500346e+02,-9.868629973053815263e+01
4.663795781250000232e+02,-1.060778932834469543e+02
4.663798710937500118e+02,-9.628954597877056187e+01
4.663801640625000005e+02,-9.603199093448836265e+01
4.663804570312499891e+02,-1.003873656548639559e+02
4.663807500000000346e+02,-1.024940668679407594e+02
4.663810429687500232e+02,-1.057326290699782447e+02
4.663813359375000118e+02,-1.189544133079743347e+02
4.663816289062500005e+02,-1.042076126111745538e+02
4.663819218749999891e+02,-9.567144079988266014e+01
4.663822148437500346e+02,-9.510923021764665464e+01
4.663825078125000232e+02,-1.019128185435937297e+02
4.663828007812500118e+02,-1.039490835037733376e+02
4.663830937500000005e+02,-1.017310901063223412e+02
4.663833867187499891e+02,-1.015706392639420272e+02
4.663836796875000346e+02,-9.987185420276071568e+01
4.663839726562500232e+02,-9.668590028731600228e+01
4.663842656250000118e+02,-1.036804289806027271e+02
4.663845585937500005e+02,-1.088566094384257923e+02
4.663848515624999891e+02,-1.045101739994342154e+02
4.663851445312500346e+02,-1.066954866684163790e+02
4.663854375000000232e+02,-1.036817604541440119e+02
4.663857304687500118e+02,-1.030229872324581777e+02
4.663860234375000005e+02,-1.017806009648470251e+02
4.663863164062499891e+02,-9.986565546979279873e+01
4.663866093750000346e+02,-9.446862090083541830e+01
4.663869023437500232e+02,-1.132711591365171273e+02
4.663871953125000118e+02,-9.800392355176470005e+01
4.663874882812500005e+02,-9.787783746192747003e+01
4.663877812499999891e+02,-1.187511741550526096e+02
4.663880742187500346e+02,-9.843601233406992890e+01
4.663883671875000232e+02,-1.027160568340187439e+02
4.663886601562500118e+02,-1.025949275700523629e+02
4.663889531250000005e+02,-9.951423862742218773e+01
4.663892460937499891e+02,-9.363374689692281549e+01
4.663895390625000346e+02,-9.668012088692348982e+01
4.663898320312500232e+02,-1.025409127693865941e+02
4.663901250000000118e+02,-1.135805857914077563e+02
4.663904179687500005e+02,-1.044415864179207318e+02
4.663907109374999891e+02,-1.002906896207009311e+02
4.663910039062500346e+02,-1.044206900982408257e+02
4.663912968750000232e+02,-9.568589892866789626e+01
4.663915898437500118e+02,-9.938677893567952992e+01
4.663918828125000005e+02,-9.824846223205753404e+01
4.663921757812499891e+02,-1.012291213039597295e+02
4.663924687500000346e+02,-1.082700951330666896e+02
4.663927617187500232e+02,-9.831265866932844233e+01
4.663930546875000118e+02,-9.935700082163708657e+01
4.663933476562500005e+02,-1.006083250558317985e+02
4.663936406249999891e+02,-1.145889851482928066e+02
4.663939335937500346e+02,-9.377503753936562703e+01
4.663942265625000232e+02,-9.425007137225760800e+01
4.663945195312500118e+02,-9.715858116171737890e+01
4.663948125000000005e+02,-1.037286720683840429e+02
4.663951054687499891e+02,-1.035195677482191599e+02
4.663953984375000346e+02,-1.034947357883280148e+02
4.663956914062500232e+02,-1.076033714026998496e+02
4.663959843750000118e+02,-9.413654155110003785e+01
4.663962773437500005e+02,-1.030846820767844463e+02
4.663965703124999891e+02,-1.013856682796274526e+02
4.663968632812500346e+02,-9.933385410720384812e+01
4.663971562500000232e+02,-1.021894789700581185e+02
4.663974492187500118e+02,-9.967829891959917177e+01
4.663977421875000005e+02,-9.565116252390097884e+01
4.663980351562499891e+02,-1.077439312666193274e+02
4.663983281250000346e+02,-1.036916129374467914e+02
4.663986210937500232e+02,-1.047364787628872023e+02
4.663989140625000118e+02,-1.039627880674062368e+02
4.663992070312500005e+02,-1.130222933206354554e+02
4.663994999999999891e+02,-9.825995192194825734e+01
4.663997929687500346e+02,-1.070502699596675598e+02
4.664000859375000232e+02,-1.004233076398350164e+02
4.664003789062500118e+02,-1.146820796797294975e+02
4.664006718750000005e+02,-9.911306355390010481e+01
4.664009648437499891e+02,-1.058946163052010689e+02
4.664012578125000346e+02,-1.014719584315412817e+02
4.664015507812500232e+02,-1.040080608035570151e+02
4.664018437500000118e+02,-1.012183951577398346e+02
4.664021367187500005e+02,-1.080199210162797669e+02
4.664024296874999891e+02,-9.550984702686930916e+01
4.664027226562500346e+02,-9.958493033002027062e+01
4.664030156250000232e+02,-1.099836210258982874e+02
4.664033085937500118e+02,-9.862196220952168346e+01
4.664036015625000005e+02,-9.814820366884435998e+01
4.664038945312499891e+02,-1.008103844297340288e+02
4.664041875000000346e+02,-9.807581743204281111e+01
4.664044804687500232e+02,-9.870178633450557015e+01
4.664047734375000118e+02,-1.146594940584604672e+02
4.664050664062500005e+02,-1.087915457587892831e+02
4.664053593749999891e+02,-9.752822530993853434e+01
4.664056523437500346e+02,-9.382513574673508572e+01
4.664059453125000232e+02,-9.330234241420609465e+01
4.664062382812500118e+02,-9.534276750056726257e+01
