Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021689480435281752e+02
4.663622929687500118e+02,-1.049735532176833317e+02
4.663625859375000005e+02,-9.694021232357236784e+01
4.663628789062499891e+02,-1.031020959939400115e+02
4.663631718750000346e+02,-9.707390806016192641e+01
4.663634648437500232e+02,-1.086608505024308329e+02
4.663637578125000118e+02,-1.116234949621735097e+02
4.663640507812500005e+02,-1.128664333330871159e+02
4.663643437499999891e+02,-1.022036538875222504e+02
4.663646367187500346e+02,-9.982050259603775544e+01
4.663649296875000232e+02,-1.052207306055159819e+02
4.663652226562500118e+02,-9.730736272150203092e+01
4.663655156250000005e+02,-9.667130434258167782e+01
4.663658085937499891e+02,-1.017753115170499569e+02
4.663661015625000346e+02,-1.021493634564166371e+02
4.663663945312500232e+02,-1.079858776003129606e+02
4.663666875000000118e+02,-9.840794605324506961e+01
4.663669804687500005e+02,-9.864754985929941711e+01
4.663672734374999891e+02,-1.007254666748106473e+02
4.663675664062500346e+02,-1.063477835084306946e+02
4.663678593750000232e+02,-1.018575968117921491e+02
4.663681523437500118e+02,-1.032334088302160353e+02
4.663684453125000005e+02,-1.077155353013725687e+02
4.663687382812499891e+02,-1.000699949526030537e+02
4.663690312500000346e+02,-1.054488526111786229e+02
4.663693242187500232e+02,-9.610408360373554615e+01
4.663696171875000118e+02,-9.295269591590900404e+01
4.663699101562500005e+02,-9.526640355579749553e+01
4.663702031249999891e+02,-1.058123747847881475e+02
4.663704960937500346e+02,-1.078830663258944753e+02
4.663707890625000232e+02,-1.028737380892120115e+02
4.663710820312500118e+02,-1.093013967536751210e+02
4.663713750000000005e+02,-1.023062834886422081e+02
4.663716679687499891e+02,-1.029651402475252553e+02
4.663719609375000346e+02,-1.021278680263440890e+02
4.663722539062500232e+02,-1.006332246873613343e+02
4.663725468750000118e+02,-1.121236791672178725e+02
4.663728398437500005e+02,-9.554530996562037615e+01
4.663731328124999891e+02,-1.004406055501637240e+02
4.663734257812500346e+02,-1.058807441174446353e+02
4.663737187500000232e+02,-1.044142274629645328e+02
4.663740117187500118e+02,-1.151494340702139709e+02
4.663743046875000005e+02,-9.933558394033497052e+01
4.663745976562499891e+02,-1.041704560319269319e+02
4.663748906250000346e+02,-9.916045543379482297e+01
4.663751835937500232e+02,-9.776682285205626499e+01
4.663754765625000118e+02,-1.011803472577654759e+02
4.663757695312500005e+02,-1.030918249992654125e+02
4.663760624999999891e+02,-1.041097742957840211e+02
4.663763554687500346e+02,-9.878197359542517120e+01
4.663766484375000232e+02,-9.358731886276478917e+01
4.663769414062500118e+02,-9.477535394783940603e+01
4.663772343750000005e+02,-1.066262402770204289e+02
4.663775273437499891e+02,-1.049916991348518707e+02
4.663778203125000346e+02,-1.014159072564521438e+02
4.663781132812500232e+02,-1.057356902870380679e+02
4.663784062500000118e+02,-1.085139718733707070e+02
4.663786992187500005e+02,-1.060396943753266896e+02
4.663789921874999891e+02,-1.055749095828962680e+02
4.663792851562500346e+02,-1.069237094699349058e+02
4.663795781250000232e+02,-1.027048429170247346e+02
4.663798710937500118e+02,-1.146204516188360714e+02
4.663801640625000005e+02,-1.083432517008049132e+02
4.663804570312499891e+02,-9.993020004783207355e+01
4.663807500000000346e+02,-1.034088982538612100e+02
4.663810429687500232e+02,-1.029468999145182551e+02
4.663813359375000118e+02,-1.065228286200203911e+02
4.663816289062500005e+02,-1.034614503360035371e+02
4.663819218749999891e+02,-9.911075158553995834e+01
4.663822148437500346e+02,-1.021730596413141541e+02
4.663825078125000232e+02,-9.786965438088071778e+01
4.663828007812500118e+02,-9.428139478735732837e+01
4.663830937500000005e+02,-1.048020367853565205e+02
4.663833867187499891e+02,-1.025937194325076689e+02
4.663836796875000346e+02,-1.023795800339043183e+02
4.663839726562500232e+02,-9.501555211259686473e+01
4.663842656250000118e+02,-9.785894847495355009e+01
4.663845585937500005e+02,-1.007877642913204710e+02
4.663848515624999891e+02,-1.024259110137228106e+02
4.663851445312500346e+02,-1.095269528503553289e+02
4.663854375000000232e+02,-1.029180247707859337e+02
4.663857304687500118e+02,-9.951261371572044823e+01
