Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.916421620964923989e+01
4.663622929687500118e+02,-1.030557806927068327e+02
4.663625859375000005e+02,-1.139133394104600683e+02
4.663628789062499891e+02,-1.057359290303117518e+02
4.663631718750000346e+02,-1.031318184218021656e+02
4.663634648437500232e+02,-9.515818313125505767e+01
4.663637578125000118e+02,-1.009986338303961304e+02
4.663640507812500005e+02,-9.744839825651982324e+01
4.663643437499999891e+02,-1.013661359216174986e+02
4.663646367187500346e+02,-1.094222304106085915e+02
4.663649296875000232e+02,-1.051672854119266276e+02
4.663652226562500118e+02,-9.986518701931144903e+01
4.663655156250000005e+02,-1.024736016810704484e+02
4.663658085937499891e+02,-9.739994000454252898e+01
4.663661015625000346e+02,-1.023163117205860715e+02
4.663663945312500232e+02,-1.082973902468566791e+02
4.663666875000000118e+02,-1.044127983851736587e+02
4.663669804687500005e+02,-1.041666556228313709e+02
4.663672734374999891e+02,-1.034002940951486949e+02
4.663675664062500346e+02,-1.045055999707119696e+02
4.663678593750000232e+02,-1.092993053231842993e+02
4.663681523437500118e+02,-9.650483964105580981e+01
4.663684453125000005e+02,-9.608337749815596851e+01
4.663687382812499891e+02,-1.004855347260141798e+02
4.663690312500000346e+02,-1.121232339384416434e+02
4.663693242187500232e+02,-9.541188071209629129e+01
4.663696171875000118e+02,-9.519146378518473739e+01
4.663699101562500005e+02,-9.922335315859419325e+01
4.663702031249999891e+02,-1.069913448969439429e+02
4.663704960937500346e+02,-9.887291725005511012e+01
4.663707890625000232e+02,-1.038200476947108228e+02
4.663710820312500118e+02,-1.005305660401853345e+02
4.663713750000000005e+02,-1.013394031317996848e+02
4.663716679687499891e+02,-1.004519068502217038e+02
4.663719609375000346e+02,-1.025397743054586783e+02
4.663722539062500232e+02,-1.148792542948183382e+02
4.663725468750000118e+02,-1.108514991603286433e+02
4.663728398437500005e+02,-1.107760217418136648e+02
4.663731328124999891e+02,-1.074605475581114575e+02
4.663734257812500346e+02,-1.114281358909035049e+02
4.663737187500000232e+02,-1.023567432111314588e+02
4.663740117187500118e+02,-1.001076791236573627e+02
4.663743046875000005e+02,-1.055300703308253958e+02
4.663745976562499891e+02,-1.076138910760775786e+02
4.663748906250000346e+02,-1.023363827266014141e+02
4.663751835937500232e+02,-1.067633827369311064e+02
4.663754765625000118e+02,-1.121297602070665107e+02
4.663757695312500005e+02,-9.888699101102449163e+01
4.663760624999999891e+02,-1.097395197401028355e+02
4.663763554687500346e+02,-1.100131528956486022e+02
4.663766484375000232e+02,-1.081852869781729254e+02
4.663769414062500118e+02,-1.059773109141558081e+02
4.663772343750000005e+02,-1.206696118572703966e+02
4.663775273437499891e+02,-1.030173952454342299e+02
4.663778203125000346e+02,-1.003005757941967744e+02
4.663781132812500232e+02,-1.098315689391098715e+02
4.663784062500000118e+02,-1.099470945730600846e+02
4.663786992187500005e+02,-1.036170894972902374e+02
4.663789921874999891e+02,-1.048863070627967033e+02
4.663792851562500346e+02,-1.041661412168005825e+02
4.663795781250000232e+02,-1.064027891358715863e+02
4.663798710937500118e+02,-1.023969808438438491e+02
4.663801640625000005e+02,-1.047685158790882411e+02
4.663804570312499891e+02,-1.041057269493345245e+02
4.663807500000000346e+02,-1.020912345971231474e+02
4.663810429687500232e+02,-9.657177834346430245e+01
4.663813359375000118e+02,-9.789678541867027661e+01
4.663816289062500005e+02,-1.174298228712706162e+02
4.663819218749999891e+02,-1.112828499856696709e+02
4.663822148437500346e+02,-1.033780304895125539e+02
4.663825078125000232e+02,-1.060675239760513762e+02
4.663828007812500118e+02,-1.078299013733165452e+02
4.663830937500000005e+02,-9.677898393976029467e+01
4.663833867187499891e+02,-9.744576202832688239e+01
4.663836796875000346e+02,-1.025323471417359968e+02
4.663839726562500232e+02,-1.097224985772940613e+02
4.663842656250000118e+02,-1.014743757168299680e+02
4.663845585937500005e+02,-1.044963685603077295e+02
4.663848515624999891e+02,-1.032607868325305276e+02
4.663851445312500346e+02,-9.462755466889208833e+01
4.663854375000000232e+02,-9.716108593803410542e+01
4.663857304687500118e+02,-1.234438584459095125e+02
4.663860234375000005e+02,-9.638303914572534836e+01
4.663863164062499891e+02,-9.679618765931776636e+01
4.663866093750000346e+02,-1.025755085378714000e+02
4.663869023437500232e+02,-1.026244768846584634e+02
4.663871953125000118e+02,-1.019505184952248555e+02
4.663874882812500005e+02,-1.081399971880575492e+02
4.663877812499999891e+02,-9.523810865126732494e+01
4.663880742187500346e+02,-9.312858254762147681e+01
4.663883671875000232e+02,-9.608811275650643324e+01
4.663886601562500118e+02,-1.084334598165909114e+02
4.663889531250000005e+02,-9.563441339723877377e+01
4.663892460937499891e+02,-9.572518101519568745e+01
4.663895390625000346e+02,-1.021051844978277927e+02
4.663898320312500232e+02,-9.647487843561150100e+01
4.663901250000000118e+02,-1.009894929185805950e+02
4.663904179687500005e+02,-1.018686775522279362e+02
4.663907109374999891e+02,-9.874450693482478414e+01
4.663910039062500346e+02,-1.023830148502113815e+02
4.663912968750000232e+02,-1.160670808014127147e+02
4.663915898437500118e+02,-1.145459785829823147e+02
4.663918828125000005e+02,-1.032237797661561842e+02
4.663921757812499891e+02,-1.047031611000993365e+02
4.663924687500000346e+02,-1.004290775713486710e+02
4.663927617187500232e+02,-1.044946946213067207e+02
4.663930546875000118e+02,-9.546558843700307762e+01
4.663933476562500005e+02,-9.646981328085239227e+01
4.663936406249999891e+02,-1.037904826776853326e+02
4.663939335937500346e+02,-1.184846063905344238e+02
4.663942265625000232e+02,-1.030944564688284260e+02
4.663945195312500118e+02,-1.000051133573431912e+02
4.663948125000000005e+02,-1.016001768099259834e+02
4.663951054687499891e+02,-1.038542540212750396e+02
4.663953984375000346e+02,-1.027464415648011595e+02
4.663956914062500232e+02,-9.964981437777312578e+01
4.663959843750000118e+02,-1.018009400295600955e+02
4.663962773437500005e+02,-1.214735082225121516e+02
4.663965703124999891e+02,-1.028540657761274701e+02
4.663968632812500346e+02,-1.034982143286232912e+02
4.663971562500000232e+02,-1.027909249484457632e+02
4.663974492187500118e+02,-1.049347814119918496e+02
4.663977421875000005e+02,-1.046152673601454524e+02
4.663980351562499891e+02,-1.124929278869350355e+02
4.663983281250000346e+02,-1.128974811996356067e+02
4.663986210937500232e+02,-1.039362571999201919e+02
4.663989140625000118e+02,-1.014407172889427642e+02
4.663992070312500005e+02,-1.030495607265112881e+02
4.663994999999999891e+02,-9.540224185419661751e+01
4.663997929687500346e+02,-1.024259464228582175e+02
4.664000859375000232e+02,-1.040103672579117102e+02
4.664003789062500118e+02,-9.791574327788900689e+01
4.664006718750000005e+02,-1.024407126241427335e+02
4.664009648437499891e+02,-1.031104355574918117e+02
4.664012578125000346e+02,-1.010797659440757172e+02
4.664015507812500232e+02,-1.009128193685634756e+02
4.664018437500000118e+02,-1.016059147685780033e+02
4.664021367187500005e+02,-1.111351262683416223e+02
4.664024296874999891e+02,-1.094031514188690011e+02
4.664027226562500346e+02,-1.157725366115154628e+02
4.664030156250000232e+02,-1.015867440580703374e+02
4.664033085937500118e+02,-1.052474867131125507e+02
4.664036015625000005e+02,-1.133915026970683755e+02
4.664038945312499891e+02,-1.147839090836119738e+02
4.664041875000000346e+02,-1.068683722912972485e+02
4.664044804687500232e+02,-1.056783758955624108e+02
4.664047734375000118e+02,-1.141346714678150249e+02
4.664050664062500005e+02,-1.056357273843547091e+02
4.664053593749999891e+02,-1.009098732541174286e+02
4.664056523437500346e+02,-9.884637098589993798e+01
4.664059453125000232e+02,-1.009123166508246356e+02
4.664062382812500118e+02,-9.661257020775082083e+01
4.664065312500000005e+02,-9.555865572060704949e+01
4.664068242187499891e+02,-1.060300487608250819e+02
4.664071171875000346e+02,-9.680873936910431610e+01
4.664074101562500232e+02,-9.961925860950130129e+01
4.664077031250000118e+02,-1.050502894007345560e+02
4.664079960937500005e+02,-1.010891371366249700e+02
4.664082890624999891e+02,-1.007788235732178634e+02
4.664085820312500346e+02,-1.035762646877342945e+02
4.664088750000000232e+02,-1.102810705735350183e+02
4.664091679687500118e+02,-1.061246800827313876e+02
4.664094609375000005e+02,-1.010425034564968314e+02
4.664097539062499891e+02,-1.038709723209192504e+02
4.664100468750000346e+02,-1.018051827714349855e+02
4.664103398437500232e+02,-1.087677750338062310e+02
4.664106328125000118e+02,-1.022650702751641916e+02
4.664109257812500005e+02,-1.017222656310144657e+02
4.664112187499999891e+02,-9.864496652166042168e+01
4.664115117187500346e+02,-1.027639224593759906e+02
4.664118046875000232e+02,-1.007236073209954270e+02
4.664120976562500118e+02,-1.013330811748394638e+02
4.664123906250000005e+02,-1.070249246191246186e+02
4.664126835937499891e+02,-1.015855438418893328e+02
4.664129765625000346e+02,-9.547327282988482011e+01
4.664132695312500232e+02,-1.025168565126204925e+02
4.664135625000000118e+02,-1.017964405260274106e+02
4.664138554687500005e+02,-1.121915188110321395e+02
4.664141484374999891e+02,-1.018201533022293006e+02
4.664144414062500346e+02,-9.963256695850790834e+01
4.664147343750000232e+02,-1.026817582433937730e+02
4.664150273437500118e+02,-1.048967325993835402e+02
4.664153203125000005e+02,-9.913169669367604797e+01
4.664156132812499891e+02,-1.067504995498230471e+02
4.664159062500000346e+02,-9.651911307505505988e+01
4.664161992187500232e+02,-9.792184879654924146e+01
4.664164921875000118e+02,-9.689287323780095562e+01
4.664167851562500005e+02,-1.027225577541898929e+02
4.664170781249999891e+02,-1.010795290907709187e+02
4.664173710937500346e+02,-1.007280047180780116e+02
4.664176640625000232e+02,-1.073976430919129399e+02
4.664179570312500118e+02,-1.021172588044070437e+02
4.664182500000000005e+02,-1.122044694948570367e+02
4.664185429687499891e+02,-1.122992592108412566e+02
4.664188359375000346e+02,-1.061680846774705742e+02
4.664191289062500232e+02,-9.833719431177047454e+01
4.664194218750000118e+02,-9.757007763261809430e+01
4.664197148437500005e+02,-1.086012496987223699e+02
4.664200078124999891e+02,-1.001033435309460344e+02
4.664203007812500346e+02,-9.984318274744411781e+01
4.664205937500000232e+02,-1.011158489415165320e+02
4.664208867187500118e+02,-1.014886116066282540e+02
4.664211796875000005e+02,-1.041791281636703275e+02
4.664214726562499891e+02,-9.866835062513214893e+01
4.664217656250000346e+02,-9.790608970434109892e+01
4.664220585937500232e+02,-9.884075925644364702e+01
4.664223515625000118e+02,-1.042694398438591605e+02
4.664226445312500005e+02,-9.992906076132975102e+01
4.664229374999999891e+02,-9.881667551399962690e+01
