Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066381525034624360e+02
4.663622929687500118e+02,-1.184640814186093252e+02
4.663625859375000005e+02,-1.053196513792351965e+02
4.663628789062499891e+02,-9.831504953416265380e+01
4.663631718750000346e+02,-9.242725940104124049e+01
4.663634648437500232e+02,-9.310843771230743471e+01
4.663637578125000118e+02,-1.037433073849587970e+02
4.663640507812500005e+02,-1.004330174771673114e+02
4.663643437499999891e+02,-9.432226699163044259e+01
4.663646367187500346e+02,-9.327934334745302181e+01
4.663649296875000232e+02,-9.535944132206466861e+01
4.663652226562500118e+02,-9.965630841638299842e+01
4.663655156250000005e+02,-1.023002323556333835e+02
4.663658085937499891e+02,-9.765496970695767232e+01
4.663661015625000346e+02,-9.892354693359672524e+01
4.663663945312500232e+02,-1.046280653859601983e+02
4.663666875000000118e+02,-1.049708388166604180e+02
4.663669804687500005e+02,-1.037649464763958918e+02
4.663672734374999891e+02,-1.206085958450303366e+02
4.663675664062500346e+02,-9.904733613556466310e+01
4.663678593750000232e+02,-9.307985925637959213e+01
4.663681523437500118e+02,-1.034656922080462778e+02
4.663684453125000005e+02,-9.964364348164784246e+01
4.663687382812499891e+02,-1.062241472463553578e+02
4.663690312500000346e+02,-1.033288429516287152e+02
4.663693242187500232e+02,-9.943131741716095462e+01
4.663696171875000118e+02,-1.024491250969179390e+02
4.663699101562500005e+02,-9.803340116311836994e+01
4.663702031249999891e+02,-9.456440051595214413e+01
4.663704960937500346e+02,-9.437493014276299164e+01
4.663707890625000232e+02,-9.809399971033010956e+01
4.663710820312500118e+02,-1.171287403798541504e+02
4.663713750000000005e+02,-9.822675141328073778e+01
4.663716679687499891e+02,-9.709617775462275802e+01
4.663719609375000346e+02,-1.141392049837007221e+02
4.663722539062500232e+02,-9.308035457076448438e+01
4.663725468750000118e+02,-9.223721866321993446e+01
4.663728398437500005e+02,-9.411313115902972015e+01
4.663731328124999891e+02,-9.522788712980316461e+01
4.663734257812500346e+02,-9.704596446672211130e+01
4.663737187500000232e+02,-9.740566016366358326e+01
4.663740117187500118e+02,-1.048439316083148043e+02
4.663743046875000005e+02,-1.023393137199685441e+02
4.663745976562499891e+02,-1.096353466367544911e+02
4.663748906250000346e+02,-1.072991305268692344e+02
4.663751835937500232e+02,-1.010394658172113367e+02
4.663754765625000118e+02,-9.888941993842827571e+01
4.663757695312500005e+02,-9.570407391381080231e+01
4.663760624999999891e+02,-1.043027486402401678e+02
4.663763554687500346e+02,-1.063943599226451511e+02
4.663766484375000232e+02,-1.042865249927940141e+02
4.663769414062500118e+02,-1.063991114687918866e+02
4.663772343750000005e+02,-1.082256166808506919e+02
4.663775273437499891e+02,-9.430546810038323713e+01
4.663778203125000346e+02,-9.143735604197169664e+01
4.663781132812500232e+02,-9.276302519335415298e+01
