Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008779716246175724e+02
4.663622929687500118e+02,-1.015440577037419558e+02
4.663625859375000005e+02,-1.045952442876319566e+02
4.663628789062499891e+02,-1.002499829198618073e+02
4.663631718750000346e+02,-9.821932828438384888e+01
4.663634648437500232e+02,-1.144237269869294380e+02
4.663637578125000118e+02,-1.074062015718095040e+02
4.663640507812500005e+02,-1.112041277626257596e+02
4.663643437499999891e+02,-1.156924039987853661e+02
4.663646367187500346e+02,-1.162169332450191632e+02
4.663649296875000232e+02,-1.056536334494010418e+02
4.663652226562500118e+02,-1.053275863149923168e+02
4.663655156250000005e+02,-1.030752046773408210e+02
4.663658085937499891e+02,-1.011623508123929440e+02
4.663661015625000346e+02,-1.008988346516032948e+02
4.663663945312500232e+02,-1.037133532717042073e+02
4.663666875000000118e+02,-1.057856960417154681e+02
4.663669804687500005e+02,-1.056322891647112385e+02
4.663672734374999891e+02,-9.784344809361330420e+01
4.663675664062500346e+02,-1.010238538690806962e+02
4.663678593750000232e+02,-1.069023751531190101e+02
4.663681523437500118e+02,-1.075514986008551688e+02
4.663684453125000005e+02,-1.025917958339423990e+02
4.663687382812499891e+02,-9.875892135542900974e+01
4.663690312500000346e+02,-1.005076457999442852e+02
4.663693242187500232e+02,-1.030325910055471894e+02
4.663696171875000118e+02,-1.028724937675013678e+02
4.663699101562500005e+02,-1.004826638161299002e+02
4.663702031249999891e+02,-1.044777730531626219e+02
4.663704960937500346e+02,-1.013733409575370672e+02
4.663707890625000232e+02,-9.604381396672401650e+01
4.663710820312500118e+02,-1.014444206773430466e+02
4.663713750000000005e+02,-1.034084531136053329e+02
4.663716679687499891e+02,-1.079939399633966133e+02
4.663719609375000346e+02,-9.975158808697878499e+01
4.663722539062500232e+02,-1.035137682301100881e+02
4.663725468750000118e+02,-1.119348967551840133e+02
4.663728398437500005e+02,-1.009825914759767613e+02
4.663731328124999891e+02,-1.012608166638353566e+02
4.663734257812500346e+02,-1.149137528514861799e+02
4.663737187500000232e+02,-1.038214563056796322e+02
4.663740117187500118e+02,-1.002043446210417699e+02
4.663743046875000005e+02,-9.719035863458063318e+01
4.663745976562499891e+02,-1.235647819652926955e+02
4.663748906250000346e+02,-9.852096640626429291e+01
4.663751835937500232e+02,-1.020442343898987900e+02
4.663754765625000118e+02,-1.064630254180022746e+02
4.663757695312500005e+02,-1.126948768284278088e+02
4.663760624999999891e+02,-1.047343969477025496e+02
4.663763554687500346e+02,-1.004452732429765973e+02
4.663766484375000232e+02,-9.755496045025350327e+01
4.663769414062500118e+02,-1.008563988111524452e+02
4.663772343750000005e+02,-1.058247862769572833e+02
4.663775273437499891e+02,-1.065756834422907104e+02
4.663778203125000346e+02,-1.036895360544114908e+02
4.663781132812500232e+02,-1.021018329180772639e+02
4.663784062500000118e+02,-1.014394802886217093e+02
4.663786992187500005e+02,-1.032834756858147642e+02
4.663789921874999891e+02,-1.113189120635951070e+02
4.663792851562500346e+02,-1.040452372827376450e+02
4.663795781250000232e+02,-9.670261796878435234e+01
4.663798710937500118e+02,-9.975619167537972487e+01
4.663801640625000005e+02,-9.919694325790399603e+01
4.663804570312499891e+02,-9.371552605004701775e+01
4.663807500000000346e+02,-9.541469041863884115e+01
4.663810429687500232e+02,-9.709327249417106032e+01
4.663813359375000118e+02,-9.620211443479597335e+01
4.663816289062500005e+02,-1.054775398741873005e+02
4.663819218749999891e+02,-1.076384730916683594e+02
4.663822148437500346e+02,-1.028192953285359295e+02
4.663825078125000232e+02,-1.057810275869597803e+02
4.663828007812500118e+02,-1.089999206606372013e+02
4.663830937500000005e+02,-1.046639821911202546e+02
4.663833867187499891e+02,-1.057463811293855684e+02
4.663836796875000346e+02,-1.072281367678076691e+02
4.663839726562500232e+02,-1.060271913219356890e+02
4.663842656250000118e+02,-1.104697231187141426e+02
4.663845585937500005e+02,-1.065660119343595937e+02
4.663848515624999891e+02,-1.113043871033717238e+02
4.663851445312500346e+02,-1.025797410544284958e+02
4.663854375000000232e+02,-1.027900564457360417e+02
4.663857304687500118e+02,-1.023569043828964027e+02
4.663860234375000005e+02,-1.060685704624377479e+02
4.663863164062499891e+02,-1.102010420724966622e+02
4.663866093750000346e+02,-1.150449240638797619e+02
4.663869023437500232e+02,-1.024412310451040469e+02
4.663871953125000118e+02,-1.073048052427113248e+02
4.663874882812500005e+02,-1.009156449981894639e+02
4.663877812499999891e+02,-1.032293827252308631e+02
4.663880742187500346e+02,-1.028366817332644558e+02
4.663883671875000232e+02,-1.028158698221053982e+02
4.663886601562500118e+02,-9.846917318816424824e+01
4.663889531250000005e+02,-1.036468457439294610e+02
4.663892460937499891e+02,-1.007063374968889491e+02
4.663895390625000346e+02,-1.058779433123549438e+02
4.663898320312500232e+02,-1.023984899271810889e+02
4.663901250000000118e+02,-1.093045794227346477e+02
4.663904179687500005e+02,-1.005130374144036551e+02
4.663907109374999891e+02,-9.733720658937812686e+01
4.663910039062500346e+02,-1.028845120438435004e+02
4.663912968750000232e+02,-1.072401647817897583e+02
4.663915898437500118e+02,-1.076383687677284371e+02
4.663918828125000005e+02,-1.063477435277215761e+02
4.663921757812499891e+02,-9.673929991823500529e+01
4.663924687500000346e+02,-1.165173713850435888e+02
4.663927617187500232e+02,-1.006316099223594449e+02
4.663930546875000118e+02,-1.027757411588263778e+02
4.663933476562500005e+02,-1.030328611453885514e+02
4.663936406249999891e+02,-9.504932747166732554e+01
4.663939335937500346e+02,-9.956226962945635250e+01
4.663942265625000232e+02,-9.637958991861489721e+01
4.663945195312500118e+02,-9.528929732975063871e+01
4.663948125000000005e+02,-9.826236506450497643e+01
4.663951054687499891e+02,-1.056962709303584234e+02
4.663953984375000346e+02,-1.013623346980807440e+02
4.663956914062500232e+02,-9.951267919621849956e+01
4.663959843750000118e+02,-1.020780163273342112e+02
4.663962773437500005e+02,-1.002634698322974032e+02
4.663965703124999891e+02,-1.000623053714141264e+02
4.663968632812500346e+02,-1.029051775136647962e+02
4.663971562500000232e+02,-1.133822272098601758e+02
4.663974492187500118e+02,-1.109284240115921705e+02
4.663977421875000005e+02,-1.100754202308331458e+02
4.663980351562499891e+02,-1.092510704996964677e+02
4.663983281250000346e+02,-1.057811085766350914e+02
4.663986210937500232e+02,-9.964829053711039819e+01
4.663989140625000118e+02,-9.857657205236669995e+01
4.663992070312500005e+02,-1.160815773404678310e+02
4.663994999999999891e+02,-1.002629357503435870e+02
4.663997929687500346e+02,-9.859691021118379695e+01
4.664000859375000232e+02,-1.053311888618308387e+02
4.664003789062500118e+02,-1.102672195101093422e+02
4.664006718750000005e+02,-1.064038157566410234e+02
4.664009648437499891e+02,-1.040451876585965607e+02
4.664012578125000346e+02,-1.049542357391591167e+02
4.664015507812500232e+02,-1.019420115042350687e+02
4.664018437500000118e+02,-1.080637483901789295e+02
4.664021367187500005e+02,-9.807270129326056463e+01
4.664024296874999891e+02,-9.655838788506976300e+01
4.664027226562500346e+02,-1.105322131881683134e+02
4.664030156250000232e+02,-1.020077335478560485e+02
4.664033085937500118e+02,-1.047976865409795550e+02
4.664036015625000005e+02,-9.814391863204029676e+01
4.664038945312499891e+02,-9.753102921502900813e+01
4.664041875000000346e+02,-9.750056358749694141e+01
4.664044804687500232e+02,-9.462368905045138945e+01
4.664047734375000118e+02,-9.632914414381571078e+01
4.664050664062500005e+02,-1.039961738403046496e+02
4.664053593749999891e+02,-9.888766518221218860e+01
4.664056523437500346e+02,-9.860570853132634284e+01
4.664059453125000232e+02,-1.018213780588770874e+02
4.664062382812500118e+02,-1.045249337360576334e+02
4.664065312500000005e+02,-1.021428042038843955e+02
4.664068242187499891e+02,-1.066034152304169282e+02
4.664071171875000346e+02,-1.076483327852863567e+02
4.664074101562500232e+02,-9.856425876299971378e+01
4.664077031250000118e+02,-1.013287497747557779e+02
4.664079960937500005e+02,-1.035716733314069700e+02
4.664082890624999891e+02,-9.719729249498897161e+01
4.664085820312500346e+02,-9.441077376780187080e+01
4.664088750000000232e+02,-9.935349776627242591e+01
4.664091679687500118e+02,-1.026021272403052507e+02
4.664094609375000005e+02,-9.501041867634455684e+01
4.664097539062499891e+02,-9.247262826244181610e+01
4.664100468750000346e+02,-9.675393182296258487e+01
4.664103398437500232e+02,-1.042019909893022032e+02
4.664106328125000118e+02,-1.006905314706349088e+02
4.664109257812500005e+02,-1.071086671464970834e+02
4.664112187499999891e+02,-1.000815243573305509e+02
4.664115117187500346e+02,-1.045031938864552643e+02
4.664118046875000232e+02,-1.203727197669076787e+02
