Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035097910461796999e+02
4.663622929687500118e+02,-9.981159384426426584e+01
4.663625859375000005e+02,-1.015061893247886360e+02
4.663628789062499891e+02,-9.562017817377807205e+01
4.663631718750000346e+02,-9.807563475044433687e+01
4.663634648437500232e+02,-9.501032346112189941e+01
4.663637578125000118e+02,-9.859519607570959465e+01
4.663640507812500005e+02,-9.913206529213796614e+01
4.663643437499999891e+02,-1.131882544083566700e+02
4.663646367187500346e+02,-1.014404150773764002e+02
4.663649296875000232e+02,-9.789197471664536465e+01
4.663652226562500118e+02,-9.728076559535875845e+01
4.663655156250000005e+02,-9.745640753240604681e+01
4.663658085937499891e+02,-9.458174690741063273e+01
4.663661015625000346e+02,-9.185173049532716050e+01
4.663663945312500232e+02,-9.281657058298820573e+01
4.663666875000000118e+02,-9.938261680178852941e+01
4.663669804687500005e+02,-1.105542005283034541e+02
4.663672734374999891e+02,-1.021424649506058699e+02
4.663675664062500346e+02,-9.546454207892625732e+01
4.663678593750000232e+02,-9.992404909890397846e+01
4.663681523437500118e+02,-1.026749956416814200e+02
4.663684453125000005e+02,-9.638407964286209051e+01
4.663687382812499891e+02,-1.011807562951262867e+02
4.663690312500000346e+02,-9.804043191113646571e+01
4.663693242187500232e+02,-9.454337307895555398e+01
4.663696171875000118e+02,-1.036078942465974109e+02
4.663699101562500005e+02,-9.833997345983382843e+01
4.663702031249999891e+02,-9.945087479472988434e+01
4.663704960937500346e+02,-9.653013153513244049e+01
4.663707890625000232e+02,-1.007112663437335840e+02
4.663710820312500118e+02,-9.800479267691271446e+01
4.663713750000000005e+02,-9.841095895969752405e+01
4.663716679687499891e+02,-1.023882226117864889e+02
4.663719609375000346e+02,-1.071868588403374360e+02
4.663722539062500232e+02,-9.502942065984753128e+01
4.663725468750000118e+02,-9.693158491961435175e+01
4.663728398437500005e+02,-9.859828252017811678e+01
4.663731328124999891e+02,-1.070791034596680760e+02
4.663734257812500346e+02,-1.034324130491614113e+02
4.663737187500000232e+02,-1.116685743187837261e+02
4.663740117187500118e+02,-1.027018901067471859e+02
4.663743046875000005e+02,-9.673584961676574778e+01
4.663745976562499891e+02,-9.527292858786866248e+01
4.663748906250000346e+02,-9.594510619371806115e+01
4.663751835937500232e+02,-9.426401289232516945e+01
4.663754765625000118e+02,-1.055591792135225262e+02
4.663757695312500005e+02,-9.782893905145634506e+01
4.663760624999999891e+02,-1.064543190931858732e+02
4.663763554687500346e+02,-1.005777159247521126e+02
4.663766484375000232e+02,-1.089002367966143794e+02
4.663769414062500118e+02,-9.820801479052101968e+01
4.663772343750000005e+02,-1.039125595237886728e+02
4.663775273437499891e+02,-1.032219751282938915e+02
4.663778203125000346e+02,-9.792620889326052236e+01
4.663781132812500232e+02,-9.622333432968545708e+01
4.663784062500000118e+02,-9.631501532297923518e+01
4.663786992187500005e+02,-9.810805223194665814e+01
4.663789921874999891e+02,-9.851541434540257569e+01
4.663792851562500346e+02,-1.076948066066948826e+02
4.663795781250000232e+02,-9.823250435126014679e+01
4.663798710937500118e+02,-1.015147076420106202e+02
4.663801640625000005e+02,-1.037045793330750598e+02
4.663804570312499891e+02,-1.004157970294281341e+02
4.663807500000000346e+02,-1.046713617637786911e+02
4.663810429687500232e+02,-1.071385132728416636e+02
4.663813359375000118e+02,-9.910211989068321259e+01
4.663816289062500005e+02,-9.615550964595634298e+01
4.663819218749999891e+02,-9.859361779335095832e+01
4.663822148437500346e+02,-1.120343514362830604e+02
4.663825078125000232e+02,-1.104028913826637108e+02
4.663828007812500118e+02,-1.096493402384998888e+02
4.663830937500000005e+02,-1.024420384588270991e+02
4.663833867187499891e+02,-1.028333723821476866e+02
4.663836796875000346e+02,-9.935405589363782042e+01
4.663839726562500232e+02,-1.040525857700929748e+02
4.663842656250000118e+02,-9.934941739037142838e+01
4.663845585937500005e+02,-1.131565619040380142e+02
4.663848515624999891e+02,-1.044336450933872840e+02
4.663851445312500346e+02,-1.025968120006626521e+02
4.663854375000000232e+02,-1.067221735029711880e+02
4.663857304687500118e+02,-1.074349695901571806e+02
4.663860234375000005e+02,-9.980419963207374678e+01
4.663863164062499891e+02,-9.673796299744680027e+01
4.663866093750000346e+02,-1.131969733591691067e+02
4.663869023437500232e+02,-9.817639938747265660e+01
4.663871953125000118e+02,-1.011427638793037431e+02
4.663874882812500005e+02,-9.445919892346552160e+01
4.663877812499999891e+02,-9.322900022436967049e+01
4.663880742187500346e+02,-9.521765563213210726e+01
4.663883671875000232e+02,-1.029946787771057046e+02
4.663886601562500118e+02,-1.067952894792820473e+02
4.663889531250000005e+02,-1.082888193593409341e+02
4.663892460937499891e+02,-9.648476557511938267e+01
4.663895390625000346e+02,-9.662356647963397904e+01
4.663898320312500232e+02,-9.481371062244846826e+01
4.663901250000000118e+02,-1.039573807904558862e+02
4.663904179687500005e+02,-1.109202217918172835e+02
4.663907109374999891e+02,-9.855765966201296635e+01
4.663910039062500346e+02,-1.057890257760212336e+02
4.663912968750000232e+02,-9.925644155587106354e+01
4.663915898437500118e+02,-1.054138944673056812e+02
4.663918828125000005e+02,-1.067396924518423162e+02
4.663921757812499891e+02,-9.861462619828134279e+01
4.663924687500000346e+02,-1.048522121388053563e+02
4.663927617187500232e+02,-9.675146570270997870e+01
4.663930546875000118e+02,-9.517444252581384490e+01
4.663933476562500005e+02,-9.671661841707378926e+01
4.663936406249999891e+02,-1.012486220760074929e+02
4.663939335937500346e+02,-1.084431143751574496e+02
4.663942265625000232e+02,-1.033771200835201114e+02
4.663945195312500118e+02,-1.119108212640643103e+02
4.663948125000000005e+02,-9.706060993131872294e+01
4.663951054687499891e+02,-1.142156875108681788e+02
4.663953984375000346e+02,-1.059181931474315945e+02
4.663956914062500232e+02,-1.027355631493322790e+02
4.663959843750000118e+02,-9.989301191141069580e+01
4.663962773437500005e+02,-9.728811400492514849e+01
4.663965703124999891e+02,-1.085203883976704162e+02
4.663968632812500346e+02,-1.011653299417915264e+02
4.663971562500000232e+02,-1.020654266306098776e+02
4.663974492187500118e+02,-1.056826367555149915e+02
4.663977421875000005e+02,-9.921174858477272096e+01
4.663980351562499891e+02,-9.505429296800697614e+01
4.663983281250000346e+02,-1.084717112005134965e+02
4.663986210937500232e+02,-1.010431453711673839e+02
4.663989140625000118e+02,-1.055425941484581500e+02
4.663992070312500005e+02,-1.017458827790535025e+02
4.663994999999999891e+02,-9.699649872630220671e+01
4.663997929687500346e+02,-1.066179153700903584e+02
4.664000859375000232e+02,-9.784977566813979877e+01
4.664003789062500118e+02,-1.002284158182513636e+02
4.664006718750000005e+02,-1.007421251251476804e+02
4.664009648437499891e+02,-9.906006228436451977e+01
4.664012578125000346e+02,-1.022636274855808836e+02
4.664015507812500232e+02,-9.907261330947227407e+01
4.664018437500000118e+02,-9.932983780009854513e+01
4.664021367187500005e+02,-1.152229459754829293e+02
4.664024296874999891e+02,-9.374204603019855142e+01
4.664027226562500346e+02,-1.028025695274967006e+02
4.664030156250000232e+02,-9.675732610545614421e+01
4.664033085937500118e+02,-1.028627915586014865e+02
4.664036015625000005e+02,-1.025877741208681471e+02
4.664038945312499891e+02,-1.040440159442354968e+02
4.664041875000000346e+02,-1.052197060229576948e+02
4.664044804687500232e+02,-9.362336601307634965e+01
4.664047734375000118e+02,-9.247414521728637737e+01
4.664050664062500005e+02,-1.078969098833096751e+02
4.664053593749999891e+02,-1.009445294744371324e+02
4.664056523437500346e+02,-9.912537994750636017e+01
4.664059453125000232e+02,-9.812674753597212884e+01
4.664062382812500118e+02,-9.219960896794600558e+01
4.664065312500000005e+02,-9.314511571627802766e+01
4.664068242187499891e+02,-9.814666868170158409e+01
4.664071171875000346e+02,-9.554104636999818467e+01
4.664074101562500232e+02,-9.849428913304424782e+01
4.664077031250000118e+02,-1.072450765331237790e+02
4.664079960937500005e+02,-1.078953797509357315e+02
4.664082890624999891e+02,-1.024067870464776888e+02
4.664085820312500346e+02,-1.133435332306436152e+02
4.664088750000000232e+02,-9.751507136899995487e+01
4.664091679687500118e+02,-9.804557219134233037e+01
4.664094609375000005e+02,-9.677448994744946731e+01
4.664097539062499891e+02,-9.313921527343094908e+01
4.664100468750000346e+02,-1.033340741461566665e+02
4.664103398437500232e+02,-9.869364645960737903e+01
4.664106328125000118e+02,-9.362074046517489023e+01
4.664109257812500005e+02,-9.478124995672291675e+01
