Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.747713636038646712e+01
4.663622929687500118e+02,-9.969527825303845248e+01
4.663625859375000005e+02,-1.018676811186080329e+02
4.663628789062499891e+02,-1.260781010477503514e+02
4.663631718750000346e+02,-1.066199380342553837e+02
4.663634648437500232e+02,-9.785754042579083034e+01
4.663637578125000118e+02,-9.617470752752950602e+01
4.663640507812500005e+02,-9.846978999591927106e+01
4.663643437499999891e+02,-9.912679797440759444e+01
4.663646367187500346e+02,-1.051339321374382223e+02
4.663649296875000232e+02,-9.919514268667583679e+01
4.663652226562500118e+02,-1.138130152156207942e+02
4.663655156250000005e+02,-1.029240634023791898e+02
4.663658085937499891e+02,-9.683189764164407620e+01
4.663661015625000346e+02,-1.003582385279068774e+02
4.663663945312500232e+02,-1.032138714487688560e+02
4.663666875000000118e+02,-9.914916348810591273e+01
4.663669804687500005e+02,-1.007369050309845022e+02
4.663672734374999891e+02,-1.020615302029258231e+02
4.663675664062500346e+02,-1.073210648560599623e+02
4.663678593750000232e+02,-1.088948886726764727e+02
4.663681523437500118e+02,-1.059311171756424415e+02
4.663684453125000005e+02,-1.021029072636183486e+02
4.663687382812499891e+02,-1.048961321376339839e+02
4.663690312500000346e+02,-9.708978119224985903e+01
4.663693242187500232e+02,-1.066198069960273074e+02
4.663696171875000118e+02,-1.061496768389864798e+02
4.663699101562500005e+02,-1.061253572427796854e+02
4.663702031249999891e+02,-9.685911726651100651e+01
4.663704960937500346e+02,-9.882528902118664860e+01
4.663707890625000232e+02,-1.006693758704432327e+02
4.663710820312500118e+02,-1.055083370876123894e+02
4.663713750000000005e+02,-1.054780723938263662e+02
4.663716679687499891e+02,-1.085124224826626005e+02
4.663719609375000346e+02,-1.121109402750653175e+02
4.663722539062500232e+02,-1.061151754732379970e+02
4.663725468750000118e+02,-1.035354140055297592e+02
4.663728398437500005e+02,-1.095355730282701074e+02
4.663731328124999891e+02,-9.760212340613826143e+01
4.663734257812500346e+02,-9.701867417717359388e+01
4.663737187500000232e+02,-1.064970430900491749e+02
4.663740117187500118e+02,-1.004101403817579552e+02
4.663743046875000005e+02,-9.906992458191999162e+01
4.663745976562499891e+02,-9.844171291421272940e+01
4.663748906250000346e+02,-9.544245554857431557e+01
4.663751835937500232e+02,-9.497502707529815780e+01
4.663754765625000118e+02,-1.094841342081262070e+02
4.663757695312500005e+02,-1.082674674451883021e+02
4.663760624999999891e+02,-1.015654706240376868e+02
4.663763554687500346e+02,-9.593358420826882593e+01
4.663766484375000232e+02,-9.481685715483703802e+01
4.663769414062500118e+02,-9.952097121639347677e+01
4.663772343750000005e+02,-1.012738741801415046e+02
4.663775273437499891e+02,-1.016557168242261753e+02
4.663778203125000346e+02,-9.538745840410534527e+01
4.663781132812500232e+02,-1.015679728526467329e+02
4.663784062500000118e+02,-1.036795653489407840e+02
4.663786992187500005e+02,-9.854177766515454095e+01
4.663789921874999891e+02,-9.971303817335623876e+01
4.663792851562500346e+02,-1.045886861492284794e+02
4.663795781250000232e+02,-9.877169667620205473e+01
4.663798710937500118e+02,-9.893769138579344258e+01
4.663801640625000005e+02,-9.774163258867959314e+01
4.663804570312499891e+02,-9.452763295990442316e+01
4.663807500000000346e+02,-9.927040465150155057e+01
4.663810429687500232e+02,-1.073861617151085284e+02
4.663813359375000118e+02,-1.045455709430655276e+02
4.663816289062500005e+02,-1.030112747470622878e+02
4.663819218749999891e+02,-9.827895801198269510e+01
4.663822148437500346e+02,-1.055915954767482532e+02
4.663825078125000232e+02,-9.755485333868645625e+01
