Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000670333547133737e+02
4.663622929687500118e+02,-1.041825380180127354e+02
4.663625859375000005e+02,-9.790292412723354687e+01
4.663628789062499891e+02,-9.403505277667413509e+01
4.663631718750000346e+02,-9.820117613528134370e+01
4.663634648437500232e+02,-9.498686495172110256e+01
4.663637578125000118e+02,-9.493912102694733335e+01
4.663640507812500005e+02,-1.008559711353017718e+02
4.663643437499999891e+02,-1.134033548009738297e+02
4.663646367187500346e+02,-1.003397561119423642e+02
4.663649296875000232e+02,-9.855040308833666529e+01
4.663652226562500118e+02,-1.072452065379642363e+02
4.663655156250000005e+02,-1.034757053212615574e+02
4.663658085937499891e+02,-1.058700643017305936e+02
4.663661015625000346e+02,-1.018956875492867198e+02
4.663663945312500232e+02,-1.048282604093144386e+02
4.663666875000000118e+02,-1.072335274090819013e+02
4.663669804687500005e+02,-1.006814277799299759e+02
4.663672734374999891e+02,-1.036924326867552537e+02
4.663675664062500346e+02,-1.151721122170586256e+02
4.663678593750000232e+02,-1.028893963713277913e+02
4.663681523437500118e+02,-9.768084019904188153e+01
4.663684453125000005e+02,-1.008191606523277812e+02
4.663687382812499891e+02,-1.044466711002476842e+02
4.663690312500000346e+02,-1.057995289590432151e+02
4.663693242187500232e+02,-1.016511316647084016e+02
4.663696171875000118e+02,-9.552951119781408806e+01
4.663699101562500005e+02,-9.894572609383845929e+01
4.663702031249999891e+02,-1.028906561264552408e+02
4.663704960937500346e+02,-1.058849536225706061e+02
4.663707890625000232e+02,-1.074760305372603284e+02
4.663710820312500118e+02,-1.105617678295778035e+02
4.663713750000000005e+02,-1.561204487022619389e+02
4.663716679687499891e+02,-1.112662200353488799e+02
4.663719609375000346e+02,-1.014912646561302125e+02
4.663722539062500232e+02,-1.021307500962677466e+02
4.663725468750000118e+02,-1.089657302643337573e+02
4.663728398437500005e+02,-1.231501303639243474e+02
4.663731328124999891e+02,-1.064452667796274739e+02
