Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.778760712841715019e+01
4.663622929687500118e+02,-1.007917362195019280e+02
4.663625859375000005e+02,-1.030518438123715583e+02
4.663628789062499891e+02,-1.078809341361041731e+02
4.663631718750000346e+02,-1.106107743094970743e+02
4.663634648437500232e+02,-9.900327965683624143e+01
4.663637578125000118e+02,-9.723494370020551969e+01
4.663640507812500005e+02,-1.020417075255945036e+02
4.663643437499999891e+02,-1.033709311325801821e+02
4.663646367187500346e+02,-1.064551693804744161e+02
4.663649296875000232e+02,-1.058648991622934261e+02
4.663652226562500118e+02,-1.011813322684441232e+02
4.663655156250000005e+02,-9.933012404512982130e+01
4.663658085937499891e+02,-1.135695945468436037e+02
4.663661015625000346e+02,-9.926592566792828620e+01
4.663663945312500232e+02,-1.069160474189031333e+02
4.663666875000000118e+02,-9.766181526062518969e+01
4.663669804687500005e+02,-9.936364541751933643e+01
4.663672734374999891e+02,-9.796715380194333989e+01
4.663675664062500346e+02,-9.914127562369262137e+01
4.663678593750000232e+02,-1.113597113964085139e+02
4.663681523437500118e+02,-1.007203904741673455e+02
4.663684453125000005e+02,-1.044603783549178786e+02
4.663687382812499891e+02,-1.029241865300192273e+02
4.663690312500000346e+02,-1.059293279169846187e+02
4.663693242187500232e+02,-9.674624047136050820e+01
4.663696171875000118e+02,-9.987202216419558454e+01
4.663699101562500005e+02,-9.938562772957470770e+01
4.663702031249999891e+02,-1.132200662721109694e+02
4.663704960937500346e+02,-1.082897755364082570e+02
4.663707890625000232e+02,-1.034457378098139770e+02
4.663710820312500118e+02,-1.036401197292767336e+02
4.663713750000000005e+02,-1.061043157427097583e+02
4.663716679687499891e+02,-1.241660024105159721e+02
4.663719609375000346e+02,-1.005881786545232046e+02
4.663722539062500232e+02,-1.011856481925202331e+02
4.663725468750000118e+02,-1.257313213153170892e+02
4.663728398437500005e+02,-1.043444730437520320e+02
4.663731328124999891e+02,-9.996621201827542791e+01
4.663734257812500346e+02,-9.891529524191533085e+01
4.663737187500000232e+02,-1.037632887031460172e+02
4.663740117187500118e+02,-9.909213284776917874e+01
4.663743046875000005e+02,-9.647764690266160414e+01
4.663745976562499891e+02,-1.056130762719482306e+02
4.663748906250000346e+02,-1.021400180885391649e+02
4.663751835937500232e+02,-9.949046958581796218e+01
4.663754765625000118e+02,-1.091568449700546495e+02
4.663757695312500005e+02,-1.077614482139542673e+02
4.663760624999999891e+02,-1.005145453784678153e+02
4.663763554687500346e+02,-1.246731265168078551e+02
4.663766484375000232e+02,-9.921818709945631554e+01
4.663769414062500118e+02,-1.051362228375188010e+02
4.663772343750000005e+02,-1.123683591148543144e+02
4.663775273437499891e+02,-1.029454044479937806e+02
4.663778203125000346e+02,-1.197892562619767176e+02
4.663781132812500232e+02,-1.077746670925737504e+02
4.663784062500000118e+02,-1.036866774650882661e+02
4.663786992187500005e+02,-1.079887799169717510e+02
4.663789921874999891e+02,-1.089747184603656507e+02
4.663792851562500346e+02,-9.945486876568553214e+01
4.663795781250000232e+02,-1.019986578289681631e+02
4.663798710937500118e+02,-9.716294395792195360e+01
4.663801640625000005e+02,-1.015302572514231940e+02
4.663804570312499891e+02,-9.797205935702939428e+01
4.663807500000000346e+02,-1.066470614511361106e+02
4.663810429687500232e+02,-9.444050248940416736e+01
