Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001392881682976821e+02
4.663622929687500118e+02,-9.503095274590862118e+01
4.663625859375000005e+02,-9.685450755315535787e+01
4.663628789062499891e+02,-9.908071465649118181e+01
4.663631718750000346e+02,-9.695403450184102212e+01
4.663634648437500232e+02,-9.592136042476242608e+01
4.663637578125000118e+02,-1.123348493015348737e+02
4.663640507812500005e+02,-1.026361244388170917e+02
4.663643437499999891e+02,-9.208760523959675481e+01
4.663646367187500346e+02,-9.113043525914179099e+01
4.663649296875000232e+02,-9.137988251354340719e+01
4.663652226562500118e+02,-9.867503831816230786e+01
4.663655156250000005e+02,-1.030465634615207762e+02
4.663658085937499891e+02,-1.005213911679555991e+02
4.663661015625000346e+02,-9.851269840548290802e+01
4.663663945312500232e+02,-9.848909888535784773e+01
4.663666875000000118e+02,-1.004578343881636044e+02
4.663669804687500005e+02,-1.048798239480145469e+02
4.663672734374999891e+02,-9.938598197382431465e+01
4.663675664062500346e+02,-9.084748060410484527e+01
4.663678593750000232e+02,-9.975632591567510588e+01
4.663681523437500118e+02,-9.514481104683457602e+01
4.663684453125000005e+02,-9.169848117965801748e+01
4.663687382812499891e+02,-9.500521610975381748e+01
4.663690312500000346e+02,-1.026053615942886097e+02
4.663693242187500232e+02,-1.025625151625695537e+02
4.663696171875000118e+02,-1.008469846675544943e+02
4.663699101562500005e+02,-1.038147701681070458e+02
4.663702031249999891e+02,-1.070997121897783018e+02
4.663704960937500346e+02,-1.189344365305891529e+02
4.663707890625000232e+02,-1.016940299471132789e+02
4.663710820312500118e+02,-1.055641661479595257e+02
4.663713750000000005e+02,-9.728918822379347375e+01
4.663716679687499891e+02,-9.239283017148567012e+01
4.663719609375000346e+02,-8.822101088193386431e+01
4.663722539062500232e+02,-1.036740073630866021e+02
4.663725468750000118e+02,-9.576626756914888006e+01
4.663728398437500005e+02,-1.029866634666530558e+02
4.663731328124999891e+02,-1.013225424926867504e+02
4.663734257812500346e+02,-1.082200662454767155e+02
4.663737187500000232e+02,-9.551514669462180507e+01
4.663740117187500118e+02,-9.468751659463811166e+01
4.663743046875000005e+02,-1.038282671916570479e+02
4.663745976562499891e+02,-9.991203541789097642e+01
4.663748906250000346e+02,-1.036524576483557638e+02
4.663751835937500232e+02,-1.006572357758528966e+02
4.663754765625000118e+02,-1.027695676699008374e+02
4.663757695312500005e+02,-9.475623344080686650e+01
4.663760624999999891e+02,-1.039468856374769814e+02
4.663763554687500346e+02,-9.405760248403721846e+01
4.663766484375000232e+02,-9.770882880961656269e+01
4.663769414062500118e+02,-1.018324374143919044e+02
4.663772343750000005e+02,-9.827024828803813250e+01
4.663775273437499891e+02,-1.001621139553388673e+02
4.663778203125000346e+02,-1.010956081295603184e+02
4.663781132812500232e+02,-1.122490918620095499e+02
4.663784062500000118e+02,-1.071187445719765066e+02
4.663786992187500005e+02,-1.078054918592592912e+02
4.663789921874999891e+02,-1.053916082424250362e+02
4.663792851562500346e+02,-9.893354447470814250e+01
4.663795781250000232e+02,-1.008433150921857333e+02
4.663798710937500118e+02,-1.111168016684040651e+02
4.663801640625000005e+02,-1.126497910184974671e+02
4.663804570312499891e+02,-9.717856046282584259e+01
4.663807500000000346e+02,-9.993250235120433445e+01
4.663810429687500232e+02,-1.019730975354901545e+02
4.663813359375000118e+02,-1.037358722687499011e+02
4.663816289062500005e+02,-9.813755462562113507e+01
4.663819218749999891e+02,-1.003574272234264129e+02
4.663822148437500346e+02,-1.007134112591600683e+02
4.663825078125000232e+02,-9.211237822917227902e+01
4.663828007812500118e+02,-9.619282390017392004e+01
4.663830937500000005e+02,-1.016300957100920499e+02
4.663833867187499891e+02,-1.023051426253712464e+02
4.663836796875000346e+02,-9.699672848447059437e+01
4.663839726562500232e+02,-1.064620636572669667e+02
4.663842656250000118e+02,-1.003728997937836880e+02
4.663845585937500005e+02,-1.202189424197357113e+02
4.663848515624999891e+02,-1.011063983496038361e+02
4.663851445312500346e+02,-9.861430011745383695e+01
4.663854375000000232e+02,-9.746038663928679568e+01
4.663857304687500118e+02,-1.015109030662168124e+02
4.663860234375000005e+02,-9.621775433930217503e+01
4.663863164062499891e+02,-9.580614042570414313e+01
4.663866093750000346e+02,-1.014422519212034359e+02
4.663869023437500232e+02,-1.021707099354486559e+02
4.663871953125000118e+02,-9.925986124228289498e+01
4.663874882812500005e+02,-9.983370733811807440e+01
4.663877812499999891e+02,-9.571656207475220413e+01
4.663880742187500346e+02,-9.356426369497305018e+01
4.663883671875000232e+02,-9.705745490560930477e+01
4.663886601562500118e+02,-1.015220683705703522e+02
4.663889531250000005e+02,-1.030184230227166751e+02
4.663892460937499891e+02,-1.000872641471382707e+02
4.663895390625000346e+02,-1.055741972857796611e+02
4.663898320312500232e+02,-1.164237108838089227e+02
4.663901250000000118e+02,-1.001355934979555684e+02
4.663904179687500005e+02,-9.697509650011798499e+01
4.663907109374999891e+02,-9.314730570361919604e+01
4.663910039062500346e+02,-9.550104587731337347e+01
4.663912968750000232e+02,-9.578272238117278903e+01
4.663915898437500118e+02,-1.075478392458914527e+02
4.663918828125000005e+02,-1.059180586348094977e+02
4.663921757812499891e+02,-1.020987267089245165e+02
4.663924687500000346e+02,-9.434790573995269369e+01
4.663927617187500232e+02,-9.456468361144003154e+01
4.663930546875000118e+02,-9.865051442141663074e+01
4.663933476562500005e+02,-1.003895871419680645e+02
4.663936406249999891e+02,-9.822265956928886510e+01
4.663939335937500346e+02,-1.074137686539328627e+02
4.663942265625000232e+02,-9.644858234319755752e+01
4.663945195312500118e+02,-9.905138134860237642e+01
4.663948125000000005e+02,-1.106083081353156388e+02
4.663951054687499891e+02,-1.026672138558986802e+02
4.663953984375000346e+02,-9.721608688562632494e+01
4.663956914062500232e+02,-1.000434435257197379e+02
4.663959843750000118e+02,-1.041682406157898413e+02
4.663962773437500005e+02,-1.026492167004357157e+02
4.663965703124999891e+02,-9.853206195362210451e+01
4.663968632812500346e+02,-9.872976173655531795e+01
4.663971562500000232e+02,-1.119334032799169876e+02
4.663974492187500118e+02,-1.057585794438433879e+02
4.663977421875000005e+02,-1.021415716496371147e+02
4.663980351562499891e+02,-9.551925367429711855e+01
4.663983281250000346e+02,-9.840366412372696914e+01
4.663986210937500232e+02,-1.059984302859240444e+02
4.663989140625000118e+02,-1.012296293337296191e+02
4.663992070312500005e+02,-1.015059855608365780e+02
4.663994999999999891e+02,-1.039205632037310636e+02
4.663997929687500346e+02,-1.016947477742642150e+02
4.664000859375000232e+02,-9.732454001669155730e+01
4.664003789062500118e+02,-9.491043675484252162e+01
4.664006718750000005e+02,-9.765710717932131502e+01
4.664009648437499891e+02,-1.027073713726092592e+02
4.664012578125000346e+02,-9.937780888618414110e+01
4.664015507812500232e+02,-9.636853188993742947e+01
4.664018437500000118e+02,-9.727552076549558535e+01
4.664021367187500005e+02,-9.708238975327554954e+01
4.664024296874999891e+02,-9.398309695887658677e+01
4.664027226562500346e+02,-9.730632108876409347e+01
4.664030156250000232e+02,-1.129615674540904706e+02
4.664033085937500118e+02,-1.002066872761959218e+02
4.664036015625000005e+02,-9.429233530507360683e+01
4.664038945312499891e+02,-9.400188629133702989e+01
4.664041875000000346e+02,-1.049737470760773590e+02
4.664044804687500232e+02,-9.528053783326780035e+01
4.664047734375000118e+02,-9.516400853399899518e+01
4.664050664062500005e+02,-9.742829028897750732e+01
4.664053593749999891e+02,-9.221686416795284913e+01
4.664056523437500346e+02,-1.005246591202620152e+02
4.664059453125000232e+02,-1.075442516207437507e+02
4.664062382812500118e+02,-1.045669189744321557e+02
4.664065312500000005e+02,-9.601281350948346471e+01
4.664068242187499891e+02,-9.925272410175273308e+01
4.664071171875000346e+02,-1.032683637263000520e+02
4.664074101562500232e+02,-1.059421473367660838e+02
4.664077031250000118e+02,-1.041362879230361500e+02
4.664079960937500005e+02,-9.550204586588614575e+01
4.664082890624999891e+02,-1.021208736915661888e+02
4.664085820312500346e+02,-9.658433628236450375e+01
4.664088750000000232e+02,-1.096826202015164284e+02
4.664091679687500118e+02,-9.793359427186675248e+01
4.664094609375000005e+02,-9.783112875793403873e+01
4.664097539062499891e+02,-9.850865824137696336e+01
4.664100468750000346e+02,-9.714245511526638666e+01
4.664103398437500232e+02,-1.007262310013297366e+02
4.664106328125000118e+02,-1.021566523240657887e+02
4.664109257812500005e+02,-9.875354586226950460e+01
4.664112187499999891e+02,-9.959201815861214868e+01
4.664115117187500346e+02,-9.977790819882075368e+01
4.664118046875000232e+02,-1.011313224425052795e+02
4.664120976562500118e+02,-1.030720106803824478e+02
4.664123906250000005e+02,-9.979758565271949067e+01
4.664126835937499891e+02,-1.013788973188825224e+02
4.664129765625000346e+02,-9.761674312224715777e+01
4.664132695312500232e+02,-1.188729322195852092e+02
4.664135625000000118e+02,-1.017661934161597372e+02
4.664138554687500005e+02,-1.101907678696415616e+02
4.664141484374999891e+02,-9.444554119186868490e+01
4.664144414062500346e+02,-9.447361195999435779e+01
4.664147343750000232e+02,-1.055279378823838670e+02
4.664150273437500118e+02,-9.553283353144244927e+01
4.664153203125000005e+02,-9.957599457937644161e+01
4.664156132812499891e+02,-9.543108658751692985e+01
4.664159062500000346e+02,-1.037811206563469426e+02
4.664161992187500232e+02,-9.684512734572530235e+01
4.664164921875000118e+02,-9.427234996004438017e+01
4.664167851562500005e+02,-9.599812449556824845e+01
4.664170781249999891e+02,-9.719835821268218012e+01
4.664173710937500346e+02,-1.014704277905437522e+02
4.664176640625000232e+02,-1.111239343301087104e+02
4.664179570312500118e+02,-9.814062743035995595e+01
4.664182500000000005e+02,-9.738554062824042035e+01
4.664185429687499891e+02,-1.009450870104490718e+02
4.664188359375000346e+02,-1.177420359310728770e+02
4.664191289062500232e+02,-1.025554870213501886e+02
4.664194218750000118e+02,-1.020773525674202773e+02
4.664197148437500005e+02,-9.942956745077233904e+01
4.664200078124999891e+02,-9.944964902659039296e+01
4.664203007812500346e+02,-1.040711524155422438e+02
4.664205937500000232e+02,-9.931951063976269722e+01
4.664208867187500118e+02,-1.020030265559967688e+02
4.664211796875000005e+02,-1.204146325067306407e+02
4.664214726562499891e+02,-9.657713946869309041e+01
4.664217656250000346e+02,-9.709243109674486050e+01
4.664220585937500232e+02,-1.044580736413485340e+02
4.664223515625000118e+02,-9.982511554673016008e+01
4.664226445312500005e+02,-1.070545346191755129e+02
4.664229374999999891e+02,-1.038507206360150690e+02
4.664232304687500346e+02,-1.072905487216400786e+02
4.664235234375000232e+02,-9.897768297606700116e+01
4.664238164062500118e+02,-9.654504953428886438e+01
4.664241093750000005e+02,-1.024157925544773349e+02
4.664244023437499891e+02,-1.106012633439078030e+02
