Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.959685671719904576e+01
4.663622929687500118e+02,-1.050972973701586000e+02
4.663625859375000005e+02,-9.852885969765260654e+01
4.663628789062499891e+02,-9.957266561827188411e+01
4.663631718750000346e+02,-1.069979574283589159e+02
4.663634648437500232e+02,-1.108441258010204109e+02
4.663637578125000118e+02,-9.472078207579635034e+01
4.663640507812500005e+02,-9.426495209593764457e+01
4.663643437499999891e+02,-9.838187563692136450e+01
4.663646367187500346e+02,-1.036288765050427969e+02
4.663649296875000232e+02,-1.066335662283759973e+02
4.663652226562500118e+02,-9.877530191382555813e+01
4.663655156250000005e+02,-9.666630357110759064e+01
4.663658085937499891e+02,-1.050347969697043169e+02
4.663661015625000346e+02,-9.861544135837056047e+01
4.663663945312500232e+02,-9.747391765536636399e+01
4.663666875000000118e+02,-9.819604648805322711e+01
4.663669804687500005e+02,-1.092640174337871031e+02
4.663672734374999891e+02,-1.005280954270984495e+02
4.663675664062500346e+02,-1.098640784647251110e+02
4.663678593750000232e+02,-9.968353990951932531e+01
4.663681523437500118e+02,-9.545296175376566339e+01
4.663684453125000005e+02,-1.167166069622375346e+02
4.663687382812499891e+02,-1.042264613772226625e+02
4.663690312500000346e+02,-1.071710292707093117e+02
4.663693242187500232e+02,-1.073265637831242429e+02
4.663696171875000118e+02,-1.009926610694288627e+02
4.663699101562500005e+02,-1.084331374726539110e+02
4.663702031249999891e+02,-1.036227120956920231e+02
4.663704960937500346e+02,-1.040405991198179123e+02
4.663707890625000232e+02,-1.112355126772104370e+02
4.663710820312500118e+02,-1.087708244722025768e+02
4.663713750000000005e+02,-1.004401190679029980e+02
4.663716679687499891e+02,-9.900161643088006258e+01
4.663719609375000346e+02,-9.855164477382493260e+01
4.663722539062500232e+02,-9.412386604013414626e+01
4.663725468750000118e+02,-9.543750575933509595e+01
4.663728398437500005e+02,-9.890469889230816136e+01
4.663731328124999891e+02,-9.996409480508827983e+01
4.663734257812500346e+02,-1.029543993264778976e+02
4.663737187500000232e+02,-1.158164101886347055e+02
4.663740117187500118e+02,-1.014438070771292644e+02
4.663743046875000005e+02,-9.568301623408721923e+01
4.663745976562499891e+02,-1.006976764791091625e+02
4.663748906250000346e+02,-1.002258467469570888e+02
4.663751835937500232e+02,-9.629912903176258965e+01
4.663754765625000118e+02,-9.619468683988984026e+01
4.663757695312500005e+02,-1.013898602387322256e+02
4.663760624999999891e+02,-9.717301718787716425e+01
4.663763554687500346e+02,-9.721319099712553680e+01
4.663766484375000232e+02,-9.816391490763236050e+01
4.663769414062500118e+02,-1.125852989820225503e+02
4.663772343750000005e+02,-1.066316564482603155e+02
4.663775273437499891e+02,-1.047373161612109698e+02
4.663778203125000346e+02,-9.617820192767725018e+01
4.663781132812500232e+02,-9.953738105466301533e+01
4.663784062500000118e+02,-1.044727755702927254e+02
4.663786992187500005e+02,-9.951518229386562098e+01
4.663789921874999891e+02,-1.043978848939293016e+02
4.663792851562500346e+02,-1.006281720083833591e+02
4.663795781250000232e+02,-9.858679605588378081e+01
4.663798710937500118e+02,-1.001042060438655170e+02
4.663801640625000005e+02,-1.063908539326752418e+02
4.663804570312499891e+02,-1.033624994164966751e+02
4.663807500000000346e+02,-1.057434232420218621e+02
4.663810429687500232e+02,-1.022358393195098216e+02
4.663813359375000118e+02,-1.034454158104123280e+02
4.663816289062500005e+02,-1.036545190635189186e+02
4.663819218749999891e+02,-1.017603625821748210e+02
4.663822148437500346e+02,-1.034676220724561091e+02
4.663825078125000232e+02,-1.029034822713491906e+02
4.663828007812500118e+02,-1.144823416704484771e+02
4.663830937500000005e+02,-1.006377375301441646e+02
4.663833867187499891e+02,-9.492607382016211659e+01
4.663836796875000346e+02,-9.501796243733917890e+01
4.663839726562500232e+02,-1.010406116853752536e+02
4.663842656250000118e+02,-9.889564520440876549e+01
4.663845585937500005e+02,-1.014604833170160845e+02
4.663848515624999891e+02,-9.910576464936499974e+01
4.663851445312500346e+02,-1.023744576133792208e+02
4.663854375000000232e+02,-1.005226451705828339e+02
4.663857304687500118e+02,-9.679559695862502622e+01
4.663860234375000005e+02,-9.565844779598479874e+01
4.663863164062499891e+02,-9.928828687476411119e+01
4.663866093750000346e+02,-1.026207183611942355e+02
4.663869023437500232e+02,-1.106661014635579221e+02
4.663871953125000118e+02,-1.041199664499594064e+02
4.663874882812500005e+02,-9.484948625660381083e+01
