Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.891923268805581415e+01
4.663622929687500118e+02,-1.016074529960255433e+02
4.663625859375000005e+02,-1.062694274079863845e+02
4.663628789062499891e+02,-1.034639060580327623e+02
4.663631718750000346e+02,-9.521678729588194301e+01
4.663634648437500232e+02,-1.016084181008909439e+02
4.663637578125000118e+02,-9.870919298641980788e+01
4.663640507812500005e+02,-9.609541217786110678e+01
4.663643437499999891e+02,-9.622580528258238530e+01
4.663646367187500346e+02,-9.709052699191722979e+01
4.663649296875000232e+02,-1.029224578429387407e+02
4.663652226562500118e+02,-9.929518832013496876e+01
4.663655156250000005e+02,-9.283232449943541553e+01
4.663658085937499891e+02,-9.516482600424909322e+01
4.663661015625000346e+02,-9.504484322011438735e+01
4.663663945312500232e+02,-1.035490789418782640e+02
4.663666875000000118e+02,-9.907186981976576590e+01
4.663669804687500005e+02,-1.059602154168258039e+02
4.663672734374999891e+02,-9.815893261395726199e+01
4.663675664062500346e+02,-1.021154648882284590e+02
4.663678593750000232e+02,-9.665050560949133285e+01
4.663681523437500118e+02,-9.513685887443867273e+01
4.663684453125000005e+02,-9.711470847012348884e+01
4.663687382812499891e+02,-1.044584419575241157e+02
4.663690312500000346e+02,-1.001953439312360530e+02
4.663693242187500232e+02,-9.924609853691079309e+01
4.663696171875000118e+02,-1.019823161270404768e+02
4.663699101562500005e+02,-1.017689172057705491e+02
4.663702031249999891e+02,-9.176513587532519978e+01
4.663704960937500346e+02,-9.407147980376686291e+01
4.663707890625000232e+02,-9.641411202670121838e+01
4.663710820312500118e+02,-1.024529814360659827e+02
4.663713750000000005e+02,-1.075160984970097644e+02
4.663716679687499891e+02,-9.500625308931989821e+01
4.663719609375000346e+02,-9.402955558958970528e+01
4.663722539062500232e+02,-1.044859115859476617e+02
4.663725468750000118e+02,-9.221152843402812493e+01
4.663728398437500005e+02,-9.551358057792475620e+01
4.663731328124999891e+02,-1.172202838339394759e+02
4.663734257812500346e+02,-1.102340274921128440e+02
4.663737187500000232e+02,-1.059674104713303961e+02
4.663740117187500118e+02,-1.006269863493292718e+02
4.663743046875000005e+02,-1.002040113152415870e+02
4.663745976562499891e+02,-1.136455540351146851e+02
4.663748906250000346e+02,-9.765098628240704670e+01
4.663751835937500232e+02,-1.097500933850681122e+02
4.663754765625000118e+02,-9.997727277422961834e+01
4.663757695312500005e+02,-1.033375309844765013e+02
4.663760624999999891e+02,-1.038158064090802810e+02
4.663763554687500346e+02,-9.709721314988578911e+01
4.663766484375000232e+02,-9.419148111161720749e+01
4.663769414062500118e+02,-1.161570600575830099e+02
4.663772343750000005e+02,-9.552069815105193129e+01
4.663775273437499891e+02,-1.042296943343541500e+02
4.663778203125000346e+02,-9.547314532149127331e+01
4.663781132812500232e+02,-1.022758645743220285e+02
4.663784062500000118e+02,-1.139428191238993975e+02
4.663786992187500005e+02,-1.035143612166768747e+02
4.663789921874999891e+02,-9.815820493394940627e+01
4.663792851562500346e+02,-1.013338004352276300e+02
4.663795781250000232e+02,-9.731551985742781596e+01
4.663798710937500118e+02,-1.021412936388985315e+02
4.663801640625000005e+02,-9.680388583787828338e+01
4.663804570312499891e+02,-9.916061097218934606e+01
4.663807500000000346e+02,-9.725902474870581216e+01
4.663810429687500232e+02,-1.061864311385198505e+02
4.663813359375000118e+02,-1.004041533546749463e+02
4.663816289062500005e+02,-1.026767827801654960e+02
4.663819218749999891e+02,-1.049247476075031500e+02
4.663822148437500346e+02,-1.079144907863264109e+02
4.663825078125000232e+02,-1.004272350686382964e+02
4.663828007812500118e+02,-9.571173714441273717e+01
4.663830937500000005e+02,-9.680903014743572044e+01
4.663833867187499891e+02,-1.119785396235870820e+02
4.663836796875000346e+02,-9.873704924804766847e+01
4.663839726562500232e+02,-9.786373671752720327e+01
4.663842656250000118e+02,-9.855069585776803365e+01
4.663845585937500005e+02,-1.093885664792867090e+02
4.663848515624999891e+02,-1.029447226397272459e+02
4.663851445312500346e+02,-9.333453802539673916e+01
4.663854375000000232e+02,-9.614792452825423652e+01
4.663857304687500118e+02,-1.025069735818471059e+02
4.663860234375000005e+02,-9.864065872245532773e+01
4.663863164062499891e+02,-1.003809162320876425e+02
4.663866093750000346e+02,-1.001679690440109312e+02
4.663869023437500232e+02,-1.064913306970501452e+02
4.663871953125000118e+02,-1.031013770533571403e+02
4.663874882812500005e+02,-1.053440356315329609e+02
4.663877812499999891e+02,-1.035787448005980735e+02
4.663880742187500346e+02,-9.602664368790202332e+01
4.663883671875000232e+02,-9.395193460643164940e+01
4.663886601562500118e+02,-9.572075009895199571e+01
4.663889531250000005e+02,-9.696212453503831341e+01
4.663892460937499891e+02,-1.170963107131913574e+02
4.663895390625000346e+02,-1.036361402390304107e+02
4.663898320312500232e+02,-9.488956893734096809e+01
4.663901250000000118e+02,-1.015563411344051872e+02
4.663904179687500005e+02,-9.402557606534537626e+01
4.663907109374999891e+02,-9.355826543778843529e+01
4.663910039062500346e+02,-9.654838047843222171e+01
4.663912968750000232e+02,-9.028171008555725052e+01
4.663915898437500118e+02,-9.716495351198688013e+01
4.663918828125000005e+02,-1.040115870327838650e+02
4.663921757812499891e+02,-1.055989091538542084e+02
4.663924687500000346e+02,-9.918923364286459332e+01
4.663927617187500232e+02,-9.410571513217280426e+01
4.663930546875000118e+02,-9.937174509617592832e+01
4.663933476562500005e+02,-9.952150877371235538e+01
4.663936406249999891e+02,-9.476834274562787641e+01
4.663939335937500346e+02,-9.594590953373398179e+01
4.663942265625000232e+02,-1.214335233239933132e+02
4.663945195312500118e+02,-9.673206698503659595e+01
4.663948125000000005e+02,-1.199502908202846498e+02
4.663951054687499891e+02,-9.489774595051545703e+01
4.663953984375000346e+02,-1.001757271434792926e+02
4.663956914062500232e+02,-9.651036757067200256e+01
4.663959843750000118e+02,-9.508407912903224712e+01
4.663962773437500005e+02,-1.033745499983248521e+02
4.663965703124999891e+02,-1.009831054253461105e+02
4.663968632812500346e+02,-1.024371292270604528e+02
4.663971562500000232e+02,-1.030162450138737427e+02
4.663974492187500118e+02,-1.062847119049638138e+02
4.663977421875000005e+02,-1.005150766015348154e+02
4.663980351562499891e+02,-9.704678583010520754e+01
4.663983281250000346e+02,-1.083583261751797266e+02
4.663986210937500232e+02,-9.744240407811335558e+01
4.663989140625000118e+02,-1.046639146457322198e+02
4.663992070312500005e+02,-9.793771032562789003e+01
4.663994999999999891e+02,-1.036360161556928006e+02
4.663997929687500346e+02,-9.656692298520366080e+01
4.664000859375000232e+02,-1.009021944542989644e+02
4.664003789062500118e+02,-1.107253006782990354e+02
